776.39	6.165
776.69	5.995
777.00	5.846
777.31	6.139
777.62	6.392
777.92	6.490
778.23	6.347
778.54	6.140
778.85	6.011
779.15	5.475
779.46	5.410
779.77	5.298
780.07	5.665
780.38	5.932
780.69	5.655
781.00	5.259
781.30	5.446
781.61	5.416
781.92	5.205
782.22	5.069
782.53	5.697
782.84	5.877
783.14	5.829
783.45	5.690
783.76	5.623
784.06	5.866
784.37	5.957
784.68	5.734
784.98	5.629
785.29	5.747
785.60	5.887
785.90	5.649
786.21	5.508
786.51	5.729
786.82	5.779
787.13	5.856
787.43	5.752
787.74	5.928
788.04	6.474
788.35	7.004
788.66	7.075
788.96	7.157
789.27	6.909
789.57	7.288
789.88	7.387
790.19	7.662
790.49	7.419
790.80	7.162
791.10	7.077
791.41	6.454
791.71	6.287
792.02	6.309
792.32	6.388
792.63	6.443
792.93	6.396
793.24	6.007
793.54	5.712
793.85	5.905
794.15	6.302
794.46	6.422
794.76	6.353
795.07	6.099
795.37	5.923
795.68	6.015
795.98	6.372
796.29	5.733
796.59	5.787
796.90	5.676
797.20	6.028
797.51	6.134
797.81	6.223
798.12	6.246
798.42	6.106
798.72	6.430
799.03	6.256
799.33	5.864
799.64	6.142
799.94	5.846
800.25	5.791
800.55	5.380
800.85	5.106
801.16	5.072
801.46	5.407
801.77	5.491
802.07	5.441
802.37	5.710
802.68	6.126
802.98	6.498
803.28	7.119
803.59	7.007
803.89	6.869
804.20	6.964
804.50	6.725
804.80	6.639
805.11	6.855
805.41	7.271
805.71	7.150
806.02	7.059
806.32	6.815
806.62	6.636
806.93	6.930
807.23	7.243
807.53	7.373
807.83	7.315
808.14	7.258
808.44	6.950
808.74	6.541
809.05	6.226
809.35	6.787
809.65	7.141
809.95	7.211
810.26	7.551
810.56	7.250
810.86	6.717
811.16	7.009
811.47	7.309
811.77	8.042
812.07	7.084
812.37	7.274
812.68	6.190
812.98	5.581
813.28	5.692
813.58	5.638
813.88	5.988
814.19	6.822
814.49	6.349
814.79	6.129
815.09	5.466
815.39	6.000
815.70	6.229
816.00	7.118
816.30	6.990
816.60	6.892
816.90	6.877
817.20	6.891
817.50	6.364
817.81	6.550
818.11	6.600
818.41	6.667
818.71	6.697
819.01	6.510
819.31	6.315
819.61	6.313
819.92	6.355
820.22	6.345
820.52	6.341
820.82	6.274
821.12	6.277
821.42	6.312
821.72	6.277
822.02	6.322
822.32	6.316
822.62	6.368
822.92	6.408
823.22	6.369
823.52	6.351
823.83	6.315
824.13	6.431
824.43	6.460
824.73	6.361
825.03	6.419
825.33	6.242
825.63	6.278
825.93	6.210
826.23	6.388
826.53	6.342
826.83	6.472
827.13	6.336
827.43	6.237
827.73	6.175
828.03	6.157
828.33	6.289
828.63	6.640
828.93	6.595
829.23	6.623
829.53	6.174
829.83	6.652
830.13	6.432
830.42	6.794
830.72	7.010
831.02	7.203
831.32	7.077
831.62	7.370
831.92	6.916
832.22	7.082
832.52	7.016
832.82	7.057
833.12	6.505
833.42	6.468
833.72	6.603
834.01	6.526
834.31	6.414
834.61	6.739
834.91	6.202
835.21	6.540
835.51	6.343
835.81	6.614
836.11	6.777
836.40	7.395
836.70	7.570
837.00	7.462
837.30	7.332
837.60	7.329
837.90	6.903
838.19	6.984
838.49	7.168
838.79	7.169
839.09	6.780
839.39	6.911
839.68	6.830
839.98	6.461
840.28	6.012
840.58	6.312
840.88	5.705
841.17	5.765
841.47	5.477
841.77	5.094
842.07	5.928
842.36	6.149
842.66	6.116
842.96	6.322
843.26	7.005
843.55	7.469
843.85	7.930
844.15	9.051
844.45	9.530
844.74	9.886
845.04	9.159
845.34	9.076
845.63	10.289
845.93	10.685
846.23	10.607
846.53	10.733
846.82	10.417
847.12	9.553
847.42	9.811
847.71	9.447
848.01	9.724
848.31	10.158
848.60	9.384
848.90	6.291
849.19	5.601
849.49	4.388
849.79	3.231
850.08	3.995
850.38	4.698
850.68	4.099
850.97	3.805
851.27	3.712
851.56	4.508
851.86	5.178
852.16	6.389
852.45	6.918
852.75	7.776
853.04	8.237
853.34	7.536
853.64	7.587
853.93	8.773
854.23	9.820
854.52	9.521
854.82	10.353
855.11	9.754
855.41	10.143
855.70	8.955
856.00	7.839
856.30	6.340
856.59	6.833
856.89	5.885
857.18	6.759
857.48	5.981
857.77	7.079
858.07	4.153
858.36	3.832
858.66	4.052
858.95	4.112
859.25	3.962
859.54	6.969
859.84	7.367
860.13	8.676
860.42	7.687
860.72	9.008
861.01	6.853
861.31	6.153
861.60	6.847
861.90	6.546
862.19	8.092
862.49	7.789
862.78	7.061
863.07	6.915
863.37	7.404
863.66	6.827
863.96	6.319
864.25	8.100
864.54	8.879
864.84	8.703
865.13	8.721
865.43	6.731
865.72	16.761
866.01	-11.105
866.31	10.105
866.60	5.307
866.89	-7.495
