771.77	1.162
772.07	1.180
772.38	0.719
772.69	0.609
773.00	0.458
773.31	0.771
773.61	0.765
773.92	0.558
774.23	0.326
774.54	0.259
774.85	0.181
775.15	0.518
775.46	0.494
775.77	0.693
776.08	0.681
776.39	0.624
776.69	0.566
777.00	0.877
777.31	1.040
777.62	1.234
777.92	0.908
778.23	0.907
778.54	0.663
778.85	0.749
779.15	0.921
779.46	1.251
779.77	1.417
780.07	1.251
780.38	0.882
780.69	0.611
781.00	0.205
781.30	0.200
781.61	0.171
781.92	0.288
782.22	0.049
782.53	-0.230
782.84	-0.399
783.14	-0.144
783.45	-0.163
783.76	0.217
784.06	0.543
784.37	0.958
784.68	1.099
784.98	1.496
785.29	1.968
785.60	2.136
785.90	2.539
786.21	2.505
786.51	2.467
786.82	2.387
787.13	2.503
787.43	2.602
787.74	2.465
788.04	2.880
788.35	2.640
788.66	2.393
788.96	2.245
789.27	2.318
789.57	2.245
789.88	2.398
790.19	2.698
790.49	2.549
790.80	2.607
791.10	2.729
791.41	2.500
791.71	2.582
792.02	2.900
792.32	3.185
792.63	3.056
792.93	3.379
793.24	3.133
793.54	2.910
793.85	3.031
794.15	3.020
794.46	3.018
794.76	3.053
795.07	3.005
795.37	2.563
795.68	2.309
795.98	2.204
796.29	2.167
796.59	2.022
796.90	1.825
797.20	1.583
797.51	1.510
797.81	1.317
798.12	1.164
798.42	1.347
798.72	1.506
799.03	1.690
799.33	1.816
799.64	1.822
799.94	2.141
800.25	2.548
800.55	2.643
800.85	2.306
801.16	2.436
801.46	2.870
801.77	2.382
802.07	2.166
802.37	2.148
802.68	2.031
802.98	1.719
803.28	1.717
803.59	1.659
803.89	1.815
804.20	2.181
804.50	2.338
804.80	1.708
805.11	2.028
805.41	2.177
805.71	2.342
806.02	2.483
806.32	2.735
806.62	2.420
806.93	2.397
807.23	2.218
807.53	2.010
807.83	2.207
808.14	2.629
808.44	2.462
808.74	2.630
809.05	2.859
809.35	2.597
809.65	2.433
809.95	2.689
810.26	2.970
810.56	3.225
810.86	3.333
811.16	3.131
811.47	2.999
811.77	3.416
812.07	3.249
812.37	2.733
812.68	2.923
812.98	3.464
813.28	3.488
813.58	3.125
813.88	2.814
814.19	3.242
814.49	3.189
814.79	3.406
815.09	3.179
815.39	3.376
815.70	3.805
816.00	3.829
816.30	3.320
816.60	3.631
816.90	4.164
817.20	4.545
817.50	4.567
817.81	4.940
818.11	5.376
818.41	5.954
818.71	6.144
819.01	6.366
819.31	6.601
819.61	6.843
819.92	6.840
820.22	6.928
820.52	7.005
820.82	7.105
821.12	7.144
821.42	7.156
821.72	7.147
822.02	7.166
822.32	7.117
822.62	7.104
822.92	7.023
823.22	7.052
823.52	7.000
823.83	6.907
824.13	6.817
824.43	6.741
824.73	6.627
825.03	6.572
825.33	6.460
825.63	6.456
825.93	6.293
826.23	6.317
826.53	6.240
826.83	6.244
827.13	6.278
827.43	6.296
827.73	6.290
828.03	6.362
828.33	6.111
828.63	6.250
828.93	6.199
829.23	6.366
829.53	6.117
829.83	6.320
830.13	5.973
830.42	6.081
830.72	6.154
831.02	6.252
831.32	6.045
831.62	6.099
831.92	5.836
832.22	5.702
832.52	5.495
832.82	5.982
833.12	5.900
833.42	6.129
833.72	6.159
834.01	6.091
834.31	5.856
834.61	6.032
834.91	6.209
835.21	6.344
835.51	6.572
835.81	6.903
836.11	6.414
836.40	6.295
836.70	6.288
837.00	5.996
837.30	5.731
837.60	6.117
837.90	5.638
838.19	5.257
838.49	5.250
838.79	5.106
839.09	4.447
839.39	4.316
839.68	3.777
839.98	3.336
840.28	2.779
840.58	2.538
840.88	2.235
841.17	1.782
841.47	1.304
841.77	0.650
842.07	-0.335
842.36	-0.655
842.66	-0.764
842.96	-0.024
843.26	-1.536
843.55	-1.788
843.85	-2.203
844.15	-3.453
844.45	-2.860
844.74	-2.073
845.04	-1.712
845.34	-1.709
845.63	-2.885
845.93	-2.394
846.23	-3.222
846.53	-2.424
846.82	-2.143
847.12	-3.153
847.42	-3.211
847.71	-4.602
848.01	-6.279
848.31	-6.101
848.60	-6.322
848.90	-5.630
849.19	-7.250
849.49	-7.185
849.79	-7.044
850.08	-5.559
850.38	-4.521
850.68	-3.192
850.97	-1.847
851.27	-0.515
851.56	-1.262
851.86	-0.389
852.16	0.488
852.45	1.934
852.75	1.458
853.04	1.716
853.34	0.973
853.64	-0.792
853.93	-1.887
854.23	-1.426
854.52	-1.323
854.82	-0.495
855.11	-1.116
855.41	-1.970
855.70	-2.214
856.00	-2.142
856.30	-1.972
856.59	-2.710
856.89	-0.589
857.18	0.330
857.48	0.367
857.77	-1.079
858.07	-2.347
858.36	-2.528
858.66	-1.665
858.95	0.195
859.25	1.261
859.54	0.274
859.84	-0.078
860.13	-0.121
860.42	0.157
860.72	0.733
861.01	1.384
861.31	1.446
861.60	1.882
861.90	0.825
862.19	-2.172
862.49	-3.090
862.78	-0.621
863.07	-0.041
863.37	-1.393
863.66	-2.744
863.96	-4.825
864.25	-5.131
864.54	-3.513
864.84	-4.549
865.13	-4.188
865.43	-4.848
865.72	-6.429
866.01	7.019
866.31	-9.791
866.60	-8.375
866.89	-16.209
