740.08	-34.920
740.39	-35.984
740.71	-36.808
741.02	-37.982
741.33	-39.293
741.64	-40.290
741.96	-41.489
742.27	-42.240
742.58	-43.247
742.90	-43.662
743.21	-44.538
743.52	-45.535
743.83	-45.966
744.14	-46.673
744.46	-47.075
744.77	-46.852
745.08	-47.172
745.39	-47.578
745.71	-48.092
746.02	-48.252
746.33	-48.481
746.64	-48.247
746.95	-47.925
747.27	-48.160
747.58	-48.010
747.89	-47.713
748.20	-47.836
748.51	-47.732
748.82	-47.407
749.14	-47.410
749.45	-47.278
749.76	-47.394
750.07	-47.743
750.38	-47.745
750.69	-47.955
751.01	-48.419
751.32	-48.815
751.63	-48.815
751.94	-49.187
752.25	-49.250
752.56	-49.256
752.87	-49.491
753.18	-49.588
753.49	-49.660
753.81	-49.345
754.12	-48.287
754.43	-47.471
754.74	-45.958
755.05	-43.867
755.36	-41.413
755.67	-39.245
755.98	-36.316
756.29	-33.458
756.60	-30.329
756.91	-27.202
757.22	-23.979
757.53	-21.230
757.84	-18.310
758.15	-15.841
758.46	-13.899
758.77	-11.933
759.09	-10.238
759.40	-9.048
759.71	-8.107
760.02	-7.439
760.33	-6.791
760.64	-6.645
760.95	-6.567
761.26	-6.814
761.57	-7.024
761.88	-7.431
762.18	-8.003
762.49	-8.574
762.80	-9.413
763.11	-10.274
763.42	-11.415
763.73	-12.996
764.04	-14.547
764.35	-16.458
764.66	-18.436
764.97	-20.980
765.28	-23.484
765.59	-26.823
765.90	-30.325
766.21	-33.857
766.52	-36.967
766.83	-40.539
767.14	-43.689
767.44	-46.984
767.75	-49.864
768.06	-52.941
768.37	-55.308
768.68	-57.986
768.99	-59.589
769.30	-62.018
769.61	-63.906
769.91	-66.404
770.22	-67.342
770.53	-68.988
770.84	-70.024
771.15	-71.519
771.46	-72.583
771.77	-73.648
772.07	-74.567
772.38	-75.622
772.69	-75.539
773.00	-75.758
773.31	-75.779
773.61	-76.343
773.92	-76.245
774.23	-77.052
774.54	-76.607
774.85	-76.657
775.15	-75.727
775.46	-75.376
775.77	-75.025
776.08	-75.875
776.39	-75.146
776.69	-75.378
777.00	-75.363
777.31	-75.268
777.62	-74.334
777.92	-74.147
778.23	-73.175
778.54	-73.918
778.85	-74.161
779.15	-74.532
779.46	-73.461
779.77	-74.309
780.07	-74.059
780.38	-74.369
780.69	-73.746
781.00	-75.250
781.30	-74.939
781.61	-75.582
781.92	-74.306
782.22	-73.209
782.53	-72.115
782.84	-70.895
783.14	-70.227
783.45	-68.598
783.76	-66.488
784.06	-65.020
784.37	-61.837
784.68	-59.789
784.98	-57.596
785.29	-55.530
785.60	-53.781
785.90	-51.820
786.21	-50.748
786.51	-48.568
786.82	-46.956
787.13	-45.298
787.43	-44.069
787.74	-43.364
788.04	-42.987
788.35	-42.324
788.66	-43.069
788.96	-43.370
789.27	-43.771
789.57	-43.655
789.88	-44.556
790.19	-45.596
790.49	-47.105
790.80	-48.352
791.10	-48.500
791.41	-48.682
791.71	-49.593
792.02	-49.507
792.32	-49.938
792.63	-49.772
792.93	-49.121
793.24	-47.775
793.54	-47.416
793.85	-46.194
794.15	-45.177
794.46	-44.970
794.76	-44.319
795.07	-43.011
795.37	-41.435
795.68	-40.357
795.98	-39.929
796.29	-39.805
796.59	-39.602
796.90	-39.130
797.20	-39.347
797.51	-38.849
797.81	-38.734
798.12	-38.852
798.42	-38.776
798.72	-39.495
799.03	-38.960
799.33	-38.824
799.64	-39.048
799.94	-40.035
800.25	-40.244
800.55	-39.259
800.85	-39.430
801.16	-39.959
801.46	-40.091
801.77	-40.470
802.07	-40.518
802.37	-41.551
802.68	-41.534
802.98	-41.482
803.28	-41.472
803.59	-41.528
803.89	-42.723
804.20	-43.076
804.50	-42.465
804.80	-43.016
805.11	-42.997
805.41	-43.285
805.71	-42.679
806.02	-43.529
806.32	-43.187
806.62	-42.408
806.93	-42.070
807.23	-41.803
807.53	-40.587
807.83	-40.738
808.14	-39.486
808.44	-39.320
808.74	-38.178
809.05	-37.757
809.35	-35.816
809.65	-35.397
809.95	-34.190
810.26	-33.388
810.56	-32.464
810.86	-31.764
811.16	-29.853
811.47	-28.633
811.77	-26.952
812.07	-25.876
812.37	-24.445
812.68	-23.448
812.98	-22.291
813.28	-21.452
813.58	-20.068
813.88	-18.704
814.19	-17.260
814.49	-17.215
814.79	-16.512
815.09	-15.692
815.39	-15.141
815.70	-14.780
816.00	-14.487
816.30	-14.029
816.60	-13.048
816.90	-12.397
817.20	-11.582
817.50	-10.209
817.81	-7.996
818.11	-6.352
818.41	-5.106
818.71	-3.908
819.01	-2.966
819.31	-2.069
819.61	-1.371
819.92	-0.983
820.22	-0.653
820.52	-0.277
820.82	-0.139
821.12	-0.008
821.42	0.122
821.72	0.213
822.02	0.229
822.32	0.218
822.62	0.140
822.92	0.040
823.22	-0.066
823.52	-0.146
823.83	-0.315
824.13	-0.546
824.43	-0.862
824.73	-1.097
825.03	-1.313
825.33	-1.464
825.63	-1.572
825.93	-1.828
826.23	-2.037
826.53	-2.267
826.83	-2.290
827.13	-2.510
827.43	-2.724
827.73	-2.873
828.03	-3.220
828.33	-3.743
828.63	-4.550
828.93	-5.496
829.23	-6.201
829.53	-6.920
829.83	-7.988
830.13	-9.010
830.42	-9.437
830.72	-9.226
831.02	-9.310
831.32	-9.134
831.62	-8.750
831.92	-8.167
832.22	-7.516
832.52	-7.140
832.82	-6.794
833.12	-6.314
833.42	-6.453
833.72	-6.805
834.01	-7.130
834.31	-7.203
834.61	-7.749
834.91	-8.662
835.21	-9.417
835.51	-10.505
835.81	-11.624
836.11	-13.308
836.40	-14.498
836.70	-15.895
837.00	-17.149
837.30	-19.513
837.60	-21.538
837.90	-23.435
838.19	-23.519
838.49	-24.342
838.79	-24.186
839.09	-24.556
839.39	-24.877
839.68	-26.010
839.98	-25.715
840.28	-26.222
840.58	-26.271
840.88	-27.554
841.17	-28.437
841.47	-30.653
841.77	-31.791
842.07	-36.146
842.36	-39.979
842.66	-42.617
842.96	-45.004
843.26	-51.664
843.55	-58.693
843.85	-63.988
844.15	-66.890
844.45	-69.061
844.74	-71.451
845.04	-77.518
845.34	-76.786
845.63	-78.213
845.93	-78.768
846.23	-80.357
846.53	-78.480
846.82	-75.482
847.12	-78.432
847.42	-78.821
847.71	-80.337
848.01	-84.816
848.31	-80.597
848.60	-84.131
848.90	-81.240
849.19	-84.536
849.49	-84.985
849.79	-86.920
850.08	-85.386
850.38	-79.897
850.68	-77.019
850.97	-72.280
851.27	-70.041
851.56	-70.972
851.86	-66.526
852.16	-68.111
852.45	-67.819
852.75	-69.616
853.04	-67.388
853.34	-67.568
853.64	-64.460
853.93	-66.886
854.23	-70.632
854.52	-70.150
854.82	-71.664
855.11	-73.544
855.41	-72.957
855.70	-74.081
856.00	-69.708
856.30	-71.313
856.59	-71.788
856.89	-77.012
857.18	-78.007
857.48	-76.078
857.77	-71.688
858.07	-70.544
858.36	-67.994
858.66	-67.482
858.95	-64.148
859.25	-65.097
859.54	-64.806
859.84	-64.354
860.13	-62.954
860.42	-56.450
860.72	-58.445
861.01	-61.008
861.31	-60.293
861.60	-62.749
861.90	-60.724
862.19	-62.836
862.49	-62.947
862.78	-57.363
863.07	-55.785
863.37	-55.550
863.66	-56.704
863.96	-54.143
864.25	-51.659
864.54	-52.677
864.84	-50.531
865.13	-51.478
865.43	-49.545
865.72	-43.539
866.01	-56.684
866.31	-48.748
866.60	-65.809
866.89	-55.604
