774.54	8.945
774.85	9.013
775.15	9.246
775.46	9.156
775.77	8.929
776.08	9.197
776.39	8.856
776.69	8.753
777.00	8.718
777.31	8.827
777.62	9.090
777.92	8.892
778.23	8.972
778.54	8.674
778.85	8.282
779.15	8.593
779.46	8.635
779.77	8.694
780.07	8.912
780.38	8.997
780.69	9.332
781.00	9.132
781.30	9.252
781.61	9.167
781.92	9.362
782.22	9.727
782.53	9.582
782.84	9.607
783.14	9.724
783.45	9.747
783.76	9.746
784.06	9.651
784.37	9.814
784.68	9.783
784.98	9.805
785.29	9.705
785.60	9.667
785.90	9.704
786.21	9.577
786.51	9.544
786.82	9.292
787.13	9.474
787.43	9.453
787.74	9.422
788.04	9.437
788.35	9.385
788.66	9.359
788.96	9.427
789.27	9.642
789.57	9.499
789.88	9.943
790.19	9.761
790.49	9.583
790.80	9.561
791.10	9.546
791.41	9.306
791.71	9.395
792.02	9.435
792.32	9.332
792.63	8.902
792.93	9.270
793.24	8.709
793.54	9.204
793.85	9.143
794.15	8.962
794.46	8.893
794.76	8.931
795.07	9.085
795.37	9.252
795.68	9.503
795.98	9.742
796.29	9.520
796.59	9.615
796.90	9.658
797.20	9.635
797.51	9.730
797.81	9.758
798.12	9.796
798.42	9.445
798.72	9.084
799.03	8.972
799.33	8.763
799.64	8.966
799.94	9.163
800.25	8.893
800.55	8.701
800.85	8.537
801.16	8.493
801.46	8.477
801.77	8.553
802.07	8.937
802.37	8.836
802.68	8.983
802.98	8.489
803.28	8.125
803.59	8.010
803.89	8.337
804.20	8.236
804.50	7.944
804.80	7.984
805.11	8.297
805.41	8.011
805.71	8.301
806.02	8.278
806.32	8.684
806.62	8.799
806.93	9.099
807.23	9.131
807.53	9.317
807.83	9.839
808.14	10.106
808.44	9.930
808.74	10.305
809.05	10.247
809.35	10.004
809.65	9.882
809.95	9.911
810.26	9.676
810.56	10.057
810.86	10.131
811.16	10.045
811.47	9.958
811.77	10.443
812.07	10.589
812.37	10.590
812.68	10.874
812.98	11.189
813.28	11.077
813.58	11.349
813.88	10.881
814.19	11.026
814.49	11.501
814.79	11.754
815.09	11.447
815.39	10.949
815.70	10.878
816.00	11.261
816.30	10.837
816.60	11.023
816.90	10.907
817.20	10.974
817.50	11.213
817.81	11.396
818.11	11.253
818.41	11.412
818.71	11.666
819.01	11.804
819.31	11.726
819.61	11.707
819.92	11.814
820.22	11.851
820.52	11.908
820.82	11.914
821.12	11.846
821.42	11.887
821.72	11.904
822.02	11.824
822.32	11.844
822.62	11.869
822.92	11.954
823.22	11.825
823.52	11.819
823.83	11.763
824.13	11.642
824.43	11.661
824.73	11.658
825.03	11.534
825.33	11.592
825.63	11.488
825.93	11.411
826.23	11.326
826.53	11.376
826.83	11.360
827.13	11.383
827.43	11.623
827.73	11.576
828.03	11.485
828.33	11.473
828.63	11.446
828.93	11.290
829.23	11.316
829.53	11.274
829.83	11.183
830.13	11.014
830.42	10.842
830.72	10.438
831.02	10.171
831.32	10.324
831.62	10.288
831.92	10.140
832.22	10.237
832.52	10.230
832.82	10.234
833.12	10.295
833.42	10.373
833.72	10.463
834.01	10.634
834.31	10.392
834.61	10.133
834.91	10.051
835.21	9.974
835.51	9.920
835.81	9.512
836.11	9.505
836.40	9.195
836.70	8.433
837.00	8.061
837.30	7.699
837.60	8.226
837.90	8.412
838.19	8.825
838.49	9.019
838.79	9.574
839.09	9.676
839.39	9.647
839.68	9.441
839.98	10.241
840.28	10.477
840.58	10.614
840.88	10.348
841.17	9.824
841.47	9.169
841.77	9.609
842.07	8.934
842.36	9.157
842.66	9.114
842.96	10.086
843.26	10.115
843.55	9.933
843.85	8.406
844.15	7.568
844.45	7.599
844.74	6.950
845.04	5.991
845.34	5.497
845.63	4.255
845.93	3.962
846.23	2.988
846.53	2.071
846.82	1.804
847.12	2.716
847.42	2.861
847.71	3.006
848.01	3.246
848.31	2.184
848.60	2.222
848.90	2.950
849.19	2.438
849.49	3.287
849.79	3.033
850.08	2.437
850.38	2.232
850.68	3.514
850.97	2.993
851.27	4.435
851.56	5.500
851.86	3.959
852.16	3.552
852.45	4.605
852.75	5.003
853.04	5.722
853.34	5.995
853.64	6.631
853.93	5.580
854.23	6.560
854.52	5.505
854.82	5.036
855.11	6.498
855.41	8.734
855.70	7.627
856.00	5.856
856.30	5.858
856.59	3.989
856.89	2.959
857.18	3.829
857.48	3.502
857.77	4.697
858.07	5.256
858.36	5.069
858.66	3.778
858.95	3.112
859.25	3.163
859.54	3.717
859.84	7.142
860.13	8.810
860.42	8.112
860.72	7.885
861.01	5.799
861.31	4.772
861.60	4.867
861.90	3.452
862.19	4.337
862.49	3.223
862.78	2.119
863.07	1.769
863.37	1.973
863.66	2.380
863.96	2.479
864.25	4.124
864.54	4.380
864.84	5.279
865.13	5.237
865.43	5.839
865.72	9.504
866.01	-1.418
866.31	15.285
866.60	-5.385
866.89	13.654
