775.15	38.621
775.46	38.607
775.77	38.945
776.08	38.967
776.39	39.645
776.69	39.425
777.00	39.587
777.31	39.488
777.62	39.303
777.92	38.696
778.23	39.015
778.54	39.142
778.85	39.135
779.15	39.040
779.46	39.078
779.77	38.879
780.07	38.782
780.38	38.881
780.69	38.972
781.00	39.224
781.30	39.541
781.61	39.795
781.92	39.995
782.22	39.740
782.53	39.836
782.84	39.565
783.14	39.331
783.45	39.494
783.76	39.407
784.06	39.378
784.37	39.673
784.68	39.525
784.98	39.068
785.29	38.903
785.60	39.161
785.90	39.158
786.21	39.312
786.51	39.242
786.82	39.293
787.13	39.385
787.43	39.835
787.74	39.460
788.04	39.439
788.35	39.306
788.66	38.759
788.96	38.385
789.27	38.021
789.57	37.956
789.88	38.076
790.19	37.771
790.49	37.766
790.80	37.241
791.10	37.096
791.41	37.336
791.71	37.503
792.02	38.007
792.32	38.018
792.63	38.571
792.93	38.713
793.24	38.766
793.54	38.817
793.85	38.673
794.15	38.888
794.46	38.921
794.76	38.774
795.07	38.834
795.37	39.149
795.68	39.297
795.98	39.077
796.29	39.184
796.59	39.192
796.90	39.205
797.20	39.601
797.51	39.205
797.81	39.593
798.12	39.592
798.42	39.599
798.72	38.924
799.03	38.986
799.33	39.278
799.64	38.980
799.94	39.102
800.25	39.381
800.55	39.175
800.85	39.491
801.16	39.342
801.46	39.598
801.77	39.541
802.07	39.876
802.37	40.153
802.68	40.151
802.98	40.934
803.28	40.791
803.59	40.449
803.89	40.617
804.20	40.680
804.50	40.666
804.80	40.227
805.11	40.171
805.41	40.514
805.71	39.976
806.02	39.676
806.32	39.101
806.62	39.788
806.93	40.052
807.23	40.572
807.53	40.539
807.83	40.909
808.14	41.308
808.44	41.232
808.74	40.785
809.05	41.684
809.35	42.020
809.65	41.924
809.95	40.874
810.26	40.230
810.56	39.327
810.86	39.494
811.16	39.732
811.47	39.558
811.77	39.783
812.07	39.890
812.37	39.465
812.68	39.706
812.98	39.911
813.28	40.854
813.58	41.480
813.88	41.774
814.19	41.861
814.49	40.950
814.79	40.643
815.09	41.218
815.39	41.138
815.70	40.986
816.00	40.740
816.30	40.438
816.60	40.055
816.90	40.481
817.20	40.429
817.50	40.851
817.81	40.961
818.11	41.239
818.41	41.035
818.71	41.141
819.01	41.031
819.31	40.873
819.61	40.971
819.92	40.909
820.22	40.766
820.52	40.672
820.82	40.602
821.12	40.594
821.42	40.573
821.72	40.517
822.02	40.453
822.32	40.444
822.62	40.492
822.92	40.505
823.22	40.571
823.52	40.562
823.83	40.638
824.13	40.527
824.43	40.510
824.73	40.400
825.03	40.388
825.33	40.534
825.63	40.397
825.93	40.402
826.23	40.340
826.53	40.303
826.83	40.253
827.13	40.099
827.43	39.876
827.73	39.945
828.03	40.050
828.33	40.231
828.63	40.042
828.93	40.247
829.23	39.910
829.53	39.933
829.83	39.894
830.13	40.339
830.42	40.635
830.72	41.175
831.02	41.255
831.32	41.712
831.62	41.537
831.92	41.498
832.22	41.757
832.52	42.030
832.82	41.901
833.12	41.697
833.42	41.223
833.72	41.156
834.01	40.769
834.31	40.626
834.61	39.963
834.91	39.903
835.21	39.721
835.51	39.635
835.81	39.482
836.11	39.057
836.40	39.106
836.70	39.461
837.00	39.131
837.30	39.611
837.60	39.779
837.90	40.213
838.19	40.038
838.49	40.113
838.79	40.014
839.09	40.147
839.39	40.299
839.68	40.646
839.98	40.394
840.28	40.644
840.58	40.619
840.88	39.971
841.17	40.342
841.47	40.047
841.77	40.951
842.07	40.735
842.36	40.354
842.66	40.505
842.96	40.390
843.26	40.710
843.55	41.170
843.85	40.834
844.15	40.929
844.45	40.419
844.74	40.858
845.04	40.205
845.34	40.925
845.63	41.197
845.93	41.250
846.23	40.337
846.53	41.476
846.82	40.815
847.12	41.774
847.42	42.317
847.71	42.007
848.01	41.992
848.31	41.570
848.60	41.079
848.90	40.955
849.19	40.385
849.49	40.906
849.79	39.784
850.08	40.998
850.38	42.390
850.68	43.225
850.97	43.462
851.27	44.389
851.56	43.242
851.86	43.031
852.16	43.479
852.45	43.038
852.75	44.508
853.04	43.448
853.34	41.235
853.64	40.353
853.93	39.784
854.23	39.718
854.52	38.131
854.82	40.070
855.11	39.670
855.41	39.591
855.70	40.876
856.00	40.830
856.30	40.652
856.59	41.333
856.89	40.366
857.18	39.045
857.48	38.493
857.77	40.055
858.07	38.693
858.36	37.644
858.66	37.353
858.95	39.027
859.25	35.610
859.54	36.242
859.84	36.275
860.13	34.337
860.42	33.931
860.72	34.913
861.01	33.879
861.31	35.008
861.60	35.835
861.90	34.643
862.19	34.491
862.49	36.368
862.78	35.121
863.07	34.313
863.37	36.311
863.66	37.918
863.96	37.737
864.25	37.966
864.54	36.071
864.84	36.390
865.13	39.156
865.43	37.190
865.72	41.421
866.01	21.098
866.31	41.734
866.60	55.367
866.89	35.671
