772.38	13.441
772.69	13.251
773.00	13.017
773.31	13.262
773.61	12.971
773.92	12.909
774.23	12.854
774.54	12.876
774.85	12.648
775.15	12.631
775.46	12.297
775.77	12.224
776.08	12.278
776.39	12.487
776.69	12.278
777.00	12.437
777.31	12.275
777.62	12.245
777.92	12.213
778.23	12.360
778.54	12.321
778.85	12.401
779.15	12.423
779.46	12.591
779.77	12.884
780.07	12.977
780.38	12.795
780.69	12.798
781.00	12.513
781.30	12.403
781.61	12.452
781.92	12.506
782.22	12.651
782.53	12.673
782.84	12.632
783.14	12.349
783.45	12.409
783.76	12.911
784.06	13.143
784.37	13.736
784.68	13.891
784.98	14.100
785.29	14.340
785.60	14.548
785.90	14.725
786.21	14.702
786.51	14.937
786.82	15.073
787.13	15.273
787.43	15.246
787.74	15.106
788.04	15.299
788.35	14.970
788.66	15.045
788.96	14.812
789.27	15.069
789.57	15.070
789.88	15.054
790.19	14.883
790.49	14.466
790.80	14.508
791.10	14.553
791.41	14.541
791.71	14.873
792.02	15.032
792.32	15.135
792.63	15.122
792.93	15.287
793.24	14.858
793.54	14.767
793.85	14.826
794.15	14.725
794.46	14.686
794.76	14.511
795.07	14.447
795.37	14.401
795.68	14.419
795.98	14.278
796.29	14.370
796.59	15.054
796.90	14.743
797.20	14.770
797.51	15.066
797.81	15.007
798.12	15.206
798.42	15.278
798.72	15.000
799.03	15.129
799.33	15.080
799.64	15.105
799.94	14.814
800.25	15.568
800.55	15.722
800.85	15.502
801.16	15.516
801.46	15.488
801.77	15.144
802.07	15.122
802.37	14.862
802.68	14.665
802.98	14.307
803.28	14.231
803.59	13.861
803.89	13.865
804.20	13.886
804.50	14.077
804.80	13.731
805.11	13.911
805.41	13.850
805.71	13.989
806.02	14.061
806.32	14.331
806.62	14.959
806.93	15.196
807.23	15.172
807.53	15.237
807.83	15.556
808.14	15.914
808.44	16.041
808.74	16.479
809.05	17.026
809.35	17.141
809.65	17.104
809.95	16.564
810.26	16.362
810.56	16.479
810.86	16.880
811.16	16.150
811.47	15.970
811.77	16.135
812.07	16.264
812.37	15.674
812.68	15.988
812.98	16.703
813.28	17.089
813.58	17.124
813.88	16.961
814.19	16.606
814.49	16.947
814.79	17.154
815.09	17.232
815.39	17.407
815.70	17.618
816.00	17.523
816.30	16.841
816.60	16.575
816.90	17.418
817.20	17.615
817.50	18.219
817.81	18.509
818.11	18.857
818.41	19.070
818.71	19.057
819.01	19.345
819.31	19.513
819.61	19.746
819.92	19.866
820.22	19.753
820.52	19.833
820.82	19.813
821.12	19.763
821.42	19.747
821.72	19.771
822.02	19.706
822.32	19.569
822.62	19.526
822.92	19.393
823.22	19.309
823.52	19.228
823.83	19.122
824.13	19.034
824.43	18.994
824.73	18.858
825.03	18.748
825.33	18.844
825.63	18.975
825.93	18.873
826.23	19.043
826.53	18.976
826.83	19.009
827.13	18.975
827.43	18.978
827.73	18.991
828.03	19.095
828.33	18.863
828.63	18.737
828.93	18.635
829.23	18.749
829.53	18.286
829.83	18.449
830.13	18.522
830.42	18.348
830.72	18.176
831.02	18.172
831.32	18.100
831.62	18.245
831.92	18.276
832.22	18.140
832.52	17.921
832.82	18.327
833.12	18.119
833.42	18.108
833.72	18.423
834.01	18.244
834.31	18.238
834.61	17.981
834.91	17.963
835.21	17.810
835.51	17.808
835.81	17.659
836.11	17.257
836.40	17.053
836.70	16.698
837.00	16.283
837.30	16.635
837.60	16.698
837.90	17.156
838.19	17.054
838.49	16.892
838.79	16.487
839.09	16.821
839.39	16.549
839.68	16.484
839.98	16.498
840.28	16.418
840.58	15.782
840.88	15.036
841.17	14.868
841.47	15.014
841.77	14.798
842.07	15.278
842.36	14.863
842.66	14.137
842.96	14.889
843.26	13.686
843.55	12.624
843.85	11.802
844.15	11.731
844.45	12.160
844.74	11.455
845.04	12.047
845.34	11.009
845.63	11.177
845.93	12.289
846.23	11.249
846.53	12.758
846.82	12.922
847.12	13.358
847.42	12.850
847.71	10.976
848.01	12.429
848.31	13.306
848.60	12.580
848.90	10.164
849.19	9.490
849.49	9.655
849.79	9.673
850.08	9.941
850.38	10.142
850.68	11.375
850.97	12.385
851.27	10.735
851.56	8.280
851.86	8.862
852.16	11.031
852.45	10.334
852.75	9.116
853.04	8.833
853.34	8.388
853.64	9.086
853.93	9.364
854.23	9.757
854.52	9.966
854.82	11.521
855.11	11.463
855.41	11.644
855.70	12.035
856.00	13.695
856.30	13.153
856.59	12.823
856.89	12.956
857.18	12.821
857.48	11.450
857.77	10.604
858.07	9.998
858.36	9.311
858.66	8.729
858.95	10.224
859.25	8.989
859.54	9.466
859.84	10.037
860.13	9.150
860.42	8.954
860.72	10.351
861.01	10.920
861.31	10.003
861.60	11.535
861.90	11.405
862.19	9.579
862.49	9.851
862.78	10.867
863.07	10.953
863.37	10.686
863.66	10.181
863.96	9.266
864.25	9.625
864.54	10.020
864.84	9.596
865.13	9.851
865.43	10.269
865.72	15.632
866.01	6.736
866.31	9.142
866.60	11.073
866.89	7.750
