773.31	-1.986
773.61	-2.037
773.92	-1.830
774.23	-2.387
774.54	-2.497
774.85	-2.567
775.15	-2.396
775.46	-2.664
775.77	-2.303
776.08	-2.465
776.39	-2.391
776.69	-2.504
777.00	-2.522
777.31	-2.585
777.62	-2.320
777.92	-2.459
778.23	-2.321
778.54	-2.472
778.85	-2.101
779.15	-2.128
779.46	-1.821
779.77	-1.442
780.07	-1.308
780.38	-1.565
780.69	-1.584
781.00	-2.071
781.30	-1.993
781.61	-2.127
781.92	-1.760
782.22	-1.869
782.53	-1.815
782.84	-1.948
783.14	-2.207
783.45	-2.355
783.76	-1.558
784.06	-1.618
784.37	-0.957
784.68	-0.678
784.98	-0.100
785.29	-0.025
785.60	0.403
785.90	0.506
786.21	0.692
786.51	0.911
786.82	0.924
787.13	0.911
787.43	1.194
787.74	0.936
788.04	1.159
788.35	0.698
788.66	0.636
788.96	0.323
789.27	0.618
789.57	0.667
789.88	0.712
790.19	0.873
790.49	0.663
790.80	0.676
791.10	0.834
791.41	0.561
791.71	0.775
792.02	0.767
792.32	0.806
792.63	0.583
792.93	0.987
793.24	0.543
793.54	0.433
793.85	0.589
794.15	0.674
794.46	0.415
794.76	0.576
795.07	0.502
795.37	0.612
795.68	0.832
795.98	0.908
796.29	0.566
796.59	0.913
796.90	0.650
797.20	0.366
797.51	0.359
797.81	0.306
798.12	0.026
798.42	0.230
798.72	0.083
799.03	0.023
799.33	-0.203
799.64	-0.240
799.94	-0.371
800.25	0.188
800.55	0.177
800.85	-0.293
801.16	-0.017
801.46	0.377
801.77	0.014
802.07	-0.021
802.37	-0.378
802.68	-0.306
802.98	-0.333
803.28	0.121
803.59	-0.448
803.89	-0.166
804.20	0.207
804.50	0.460
804.80	-0.278
805.11	-0.022
805.41	-0.018
805.71	0.451
806.02	0.541
806.32	0.825
806.62	0.469
806.93	0.993
807.23	0.647
807.53	0.788
807.83	0.541
808.14	1.172
808.44	1.283
808.74	1.753
809.05	1.946
809.35	2.214
809.65	1.818
809.95	2.317
810.26	2.362
810.56	2.922
810.86	2.946
811.16	3.057
811.47	3.328
811.77	3.750
812.07	3.657
812.37	3.364
812.68	3.077
812.98	3.857
813.28	3.623
813.58	3.755
813.88	3.202
814.19	3.284
814.49	3.187
814.79	3.218
815.09	2.914
815.39	2.935
815.70	3.027
816.00	3.288
816.30	2.910
816.60	3.277
816.90	3.418
817.20	3.816
817.50	4.265
817.81	4.737
818.11	4.796
818.41	5.180
818.71	5.265
819.01	5.461
819.31	5.604
819.61	5.745
819.92	5.778
820.22	5.800
820.52	5.924
820.82	5.942
821.12	5.965
821.42	5.984
821.72	5.936
822.02	5.951
822.32	5.930
822.62	5.899
822.92	5.835
823.22	5.793
823.52	5.806
823.83	5.707
824.13	5.607
824.43	5.480
824.73	5.402
825.03	5.360
825.33	5.380
825.63	5.352
825.93	5.290
826.23	5.284
826.53	5.090
826.83	5.026
827.13	4.978
827.43	4.911
827.73	4.937
828.03	4.800
828.33	4.568
828.63	4.447
828.93	4.344
829.23	4.310
829.53	4.070
829.83	4.523
830.13	4.463
830.42	4.496
830.72	4.567
831.02	4.781
831.32	5.010
831.62	5.206
831.92	4.864
832.22	4.807
832.52	4.615
832.82	4.966
833.12	4.667
833.42	4.686
833.72	4.726
834.01	4.666
834.31	4.473
834.61	4.577
834.91	4.317
835.21	4.518
835.51	4.389
835.81	4.452
836.11	4.005
836.40	3.856
836.70	3.960
837.00	3.969
837.30	3.669
837.60	3.383
837.90	2.877
838.19	2.888
838.49	2.660
838.79	2.846
839.09	2.613
839.39	2.657
839.68	2.722
839.98	2.104
840.28	1.471
840.58	1.750
840.88	1.466
841.17	1.402
841.47	1.066
841.77	1.007
842.07	0.517
842.36	0.580
842.66	-0.259
842.96	0.117
843.26	-0.918
843.55	-1.529
843.85	-1.474
844.15	-1.814
844.45	-1.161
844.74	-0.645
845.04	-0.656
845.34	-0.561
845.63	-2.647
845.93	-1.762
846.23	-2.850
846.53	-0.715
846.82	-0.763
847.12	-1.552
847.42	-3.219
847.71	-4.790
848.01	-4.750
848.31	-3.783
848.60	-4.984
848.90	-4.069
849.19	-5.428
849.49	-4.723
849.79	-5.533
850.08	-3.502
850.38	-2.405
850.68	0.180
850.97	1.155
851.27	0.865
851.56	-1.340
851.86	-1.012
852.16	0.690
852.45	2.367
852.75	1.741
853.04	0.777
853.34	-0.832
853.64	-3.262
853.93	-3.556
854.23	-4.106
854.52	-4.211
854.82	-2.001
855.11	-2.017
855.41	-2.849
855.70	-2.370
856.00	-1.260
856.30	-1.323
856.59	-1.215
856.89	0.875
857.18	1.005
857.48	0.065
857.77	-0.622
858.07	-1.371
858.36	-0.884
858.66	-2.309
858.95	-2.549
859.25	-3.634
859.54	-3.743
859.84	-3.222
860.13	-2.320
860.42	-2.050
860.72	0.281
861.01	0.914
861.31	0.832
861.60	1.795
861.90	2.649
862.19	2.002
862.49	1.254
862.78	2.862
863.07	2.906
863.37	0.843
863.66	0.744
863.96	-1.254
864.25	-0.106
864.54	0.141
864.84	-1.506
865.13	-2.286
865.43	-2.173
865.72	10.619
866.01	1.592
866.31	-9.152
866.60	-19.621
866.89	2.830
