775.15	2.371
775.46	2.136
775.77	1.927
776.08	1.802
776.39	1.578
776.69	1.368
777.00	1.328
777.31	1.618
777.62	1.716
777.92	1.302
778.23	1.277
778.54	0.603
778.85	0.735
779.15	0.894
779.46	0.864
779.77	0.728
780.07	0.604
780.38	0.617
780.69	0.617
781.00	0.301
781.30	0.726
781.61	0.074
781.92	0.549
782.22	0.353
782.53	0.275
782.84	0.371
783.14	1.027
783.45	0.974
783.76	1.009
784.06	0.703
784.37	1.038
784.68	0.518
784.98	0.872
785.29	0.661
785.60	0.692
785.90	1.171
786.21	1.542
786.51	1.332
786.82	1.547
787.13	1.385
787.43	1.415
787.74	1.606
788.04	1.848
788.35	1.844
788.66	2.066
788.96	2.090
789.27	1.645
789.57	1.020
789.88	1.093
790.19	0.765
790.49	0.951
790.80	1.020
791.10	0.921
791.41	0.657
791.71	0.497
792.02	0.191
792.32	0.406
792.63	0.617
792.93	1.017
793.24	0.938
793.54	1.344
793.85	1.417
794.15	1.775
794.46	1.752
794.76	1.918
795.07	2.214
795.37	2.579
795.68	2.469
795.98	1.967
796.29	2.038
796.59	2.001
796.90	1.863
797.20	1.839
797.51	1.209
797.81	1.312
798.12	1.051
798.42	1.324
798.72	1.192
799.03	1.328
799.33	1.790
799.64	1.751
799.94	2.016
800.25	2.605
800.55	2.376
800.85	2.607
801.16	2.466
801.46	3.160
801.77	2.749
802.07	3.334
802.37	3.187
802.68	3.001
802.98	2.752
803.28	2.646
803.59	1.926
803.89	2.173
804.20	2.360
804.50	2.600
804.80	1.648
805.11	1.721
805.41	1.504
805.71	1.596
806.02	1.720
806.32	1.602
806.62	1.370
806.93	1.375
807.23	1.611
807.53	1.749
807.83	1.367
808.14	2.370
808.44	2.139
808.74	1.469
809.05	1.560
809.35	1.622
809.65	2.328
809.95	2.717
810.26	2.933
810.56	2.866
810.86	2.769
811.16	3.254
811.47	2.866
811.77	3.398
812.07	3.517
812.37	3.261
812.68	3.376
812.98	3.162
813.28	3.072
813.58	3.145
813.88	3.099
814.19	2.787
814.49	2.739
814.79	3.050
815.09	2.453
815.39	2.521
815.70	2.651
816.00	2.569
816.30	2.564
816.60	2.744
816.90	2.577
817.20	2.448
817.50	2.576
817.81	2.870
818.11	2.967
818.41	3.320
818.71	3.591
819.01	3.868
819.31	3.925
819.61	4.024
819.92	3.926
820.22	4.094
820.52	4.230
820.82	4.305
821.12	4.278
821.42	4.283
821.72	4.303
822.02	4.288
822.32	4.139
822.62	4.130
822.92	4.104
823.22	4.204
823.52	4.090
823.83	3.960
824.13	3.901
824.43	3.911
824.73	3.946
825.03	3.932
825.33	3.890
825.63	4.025
825.93	4.038
826.23	4.061
826.53	4.010
826.83	4.190
827.13	4.292
827.43	4.353
827.73	4.217
828.03	4.255
828.33	4.173
828.63	4.254
828.93	4.409
829.23	4.281
829.53	3.962
829.83	3.855
830.13	3.521
830.42	3.758
830.72	3.654
831.02	3.963
831.32	3.475
831.62	3.309
831.92	3.118
832.22	2.966
832.52	3.115
832.82	3.408
833.12	3.559
833.42	3.916
833.72	3.507
834.01	3.478
834.31	3.357
834.61	3.720
834.91	3.806
835.21	3.883
835.51	3.919
835.81	4.161
836.11	4.195
836.40	4.266
836.70	3.820
837.00	4.429
837.30	4.195
837.60	4.200
837.90	3.514
838.19	3.923
838.49	3.898
838.79	3.967
839.09	3.358
839.39	3.348
839.68	2.884
839.98	3.169
840.28	2.105
840.58	2.601
840.88	2.283
841.17	2.620
841.47	2.821
841.77	3.198
842.07	2.180
842.36	3.254
842.66	2.945
842.96	3.164
843.26	2.239
843.55	3.199
843.85	4.200
844.15	5.260
844.45	6.026
844.74	5.656
845.04	4.158
845.34	5.811
845.63	4.319
845.93	4.852
846.23	4.463
846.53	4.816
846.82	4.292
847.12	4.064
847.42	2.229
847.71	2.061
848.01	0.947
848.31	1.359
848.60	0.147
848.90	1.111
849.19	0.728
849.49	1.981
849.79	2.613
850.08	2.317
850.38	1.339
850.68	2.471
850.97	2.403
851.27	2.100
851.56	2.032
851.86	2.988
852.16	2.355
852.45	1.206
852.75	-1.289
853.04	-0.920
853.34	0.824
853.64	0.464
853.93	-1.419
854.23	-3.066
854.52	-1.763
854.82	-1.826
855.11	-1.448
855.41	-0.869
855.70	-1.568
856.00	-0.183
856.30	-2.537
856.59	-3.309
856.89	-2.391
857.18	-0.584
857.48	-0.151
857.77	2.033
858.07	3.784
858.36	4.413
858.66	4.286
858.95	5.867
859.25	5.785
859.54	6.955
859.84	7.409
860.13	6.668
860.42	6.409
860.72	7.118
861.01	4.715
861.31	4.609
861.60	2.632
861.90	2.565
862.19	2.440
862.49	3.739
862.78	5.704
863.07	6.127
863.37	5.757
863.66	5.849
863.96	5.821
864.25	7.188
864.54	6.568
864.84	6.171
865.13	6.102
865.43	7.231
865.72	14.539
866.01	2.534
866.31	-9.279
866.60	5.233
866.89	12.202
