776.39	44.130
776.69	43.969
777.00	43.546
777.31	43.247
777.62	42.926
777.92	42.366
778.23	42.594
778.54	42.437
778.85	41.969
779.15	41.843
779.46	41.779
779.77	41.603
780.07	41.351
780.38	41.598
780.69	41.759
781.00	41.929
781.30	42.271
781.61	42.656
781.92	42.845
782.22	43.070
782.53	43.041
782.84	42.833
783.14	42.736
783.45	43.146
783.76	43.327
784.06	43.303
784.37	43.573
784.68	43.384
784.98	42.767
785.29	42.637
785.60	42.613
785.90	42.568
786.21	43.004
786.51	43.451
786.82	43.267
787.13	43.122
787.43	43.036
787.74	42.704
788.04	42.618
788.35	42.192
788.66	41.759
788.96	41.561
789.27	41.348
789.57	41.076
789.88	40.655
790.19	40.613
790.49	40.433
790.80	40.375
791.10	40.207
791.41	40.380
791.71	40.797
792.02	41.310
792.32	41.509
792.63	41.364
792.93	41.520
793.24	41.684
793.54	41.640
793.85	41.596
794.15	41.914
794.46	42.428
794.76	42.555
795.07	42.709
795.37	42.705
795.68	42.352
795.98	42.242
796.29	41.719
796.59	41.606
796.90	41.568
797.20	41.814
797.51	41.359
797.81	40.655
798.12	40.154
798.42	40.118
798.72	39.765
799.03	40.142
799.33	40.907
799.64	41.330
799.94	41.416
800.25	41.098
800.55	40.998
800.85	41.258
801.16	41.364
801.46	41.392
801.77	41.088
802.07	41.171
802.37	40.844
802.68	40.475
802.98	40.306
803.28	39.798
803.59	40.130
803.89	40.015
804.20	40.050
804.50	40.552
804.80	40.643
805.11	40.740
805.41	40.871
805.71	40.840
806.02	40.606
806.32	40.083
806.62	40.471
806.93	40.359
807.23	40.214
807.53	40.054
807.83	40.610
808.14	40.259
808.44	40.010
808.74	39.935
809.05	40.179
809.35	40.267
809.65	40.315
809.95	40.625
810.26	40.785
810.56	41.001
810.86	40.985
811.16	40.600
811.47	40.693
811.77	41.187
812.07	40.845
812.37	40.654
812.68	41.133
812.98	41.273
813.28	40.684
813.58	39.907
813.88	39.544
814.19	39.479
814.49	38.779
814.79	39.136
815.09	39.258
815.39	39.388
815.70	39.317
816.00	38.825
816.30	38.667
816.60	39.090
816.90	40.052
817.20	39.505
817.50	39.878
817.81	39.880
818.11	39.690
818.41	39.617
818.71	39.685
819.01	39.648
819.31	39.543
819.61	39.582
819.92	39.482
820.22	39.388
820.52	39.620
820.82	39.584
821.12	39.499
821.42	39.595
821.72	39.540
822.02	39.466
822.32	39.384
822.62	39.489
822.92	39.500
823.22	39.445
823.52	39.372
823.83	39.244
824.13	39.087
824.43	39.214
824.73	39.106
825.03	39.063
825.33	39.056
825.63	38.966
825.93	38.855
826.23	38.813
826.53	38.817
826.83	38.689
827.13	38.613
827.43	38.698
827.73	38.580
828.03	38.495
828.33	38.466
828.63	38.540
828.93	38.537
829.23	38.688
829.53	38.532
829.83	38.271
830.13	38.680
830.42	38.682
830.72	38.673
831.02	38.624
831.32	38.558
831.62	38.603
831.92	38.561
832.22	38.920
832.52	38.474
832.82	38.234
833.12	38.442
833.42	37.887
833.72	37.797
834.01	37.390
834.31	37.031
834.61	36.821
834.91	36.745
835.21	36.388
835.51	36.485
835.81	35.944
836.11	36.099
836.40	35.863
836.70	36.414
837.00	36.485
837.30	36.942
837.60	37.572
837.90	36.997
838.19	36.538
838.49	36.527
838.79	35.735
839.09	36.583
839.39	36.659
839.68	36.602
839.98	36.885
840.28	36.780
840.58	36.343
840.88	35.376
841.17	36.246
841.47	36.412
841.77	36.969
842.07	37.200
842.36	36.903
842.66	36.041
842.96	35.743
843.26	34.528
843.55	35.306
843.85	35.307
844.15	35.855
844.45	35.935
844.74	35.724
845.04	35.994
845.34	35.281
845.63	36.046
845.93	37.129
846.23	36.991
846.53	36.837
846.82	35.828
847.12	35.570
847.42	35.355
847.71	34.941
848.01	34.224
848.31	32.789
848.60	32.895
848.90	32.093
849.19	32.710
849.49	32.076
849.79	32.554
850.08	32.026
850.38	32.961
850.68	33.783
850.97	34.094
851.27	35.531
851.56	35.749
851.86	36.289
852.16	37.780
852.45	37.501
852.75	38.630
853.04	36.927
853.34	37.468
853.64	36.165
853.93	36.647
854.23	36.468
854.52	36.165
854.82	37.338
855.11	37.209
855.41	35.910
855.70	34.974
856.00	34.217
856.30	35.829
856.59	36.557
856.89	37.561
857.18	35.278
857.48	35.563
857.77	35.596
858.07	34.671
858.36	35.186
858.66	35.865
858.95	36.922
859.25	37.168
859.54	37.145
859.84	36.119
860.13	35.349
860.42	37.364
860.72	37.046
861.01	35.631
861.31	33.865
861.60	33.532
861.90	31.923
862.19	31.557
862.49	32.857
862.78	33.410
863.07	33.264
863.37	33.848
863.66	33.816
863.96	34.618
864.25	34.881
864.54	36.009
864.84	34.219
865.13	35.118
865.43	34.716
865.72	27.870
866.01	28.957
866.31	17.727
866.60	36.636
866.89	33.547
