767.44	-2.893
767.75	-3.263
768.06	-3.479
768.37	-3.834
768.68	-3.886
768.99	-3.969
769.30	-4.168
769.61	-4.561
769.91	-4.700
770.22	-4.654
770.53	-4.848
770.84	-4.732
771.15	-4.511
771.46	-4.521
771.77	-4.511
772.07	-4.534
772.38	-4.745
772.69	-4.947
773.00	-5.118
773.31	-4.639
773.61	-4.949
773.92	-4.915
774.23	-5.075
774.54	-5.144
774.85	-5.236
775.15	-5.253
775.46	-5.497
775.77	-5.317
776.08	-5.359
776.39	-5.327
776.69	-5.778
777.00	-5.864
777.31	-5.604
777.62	-5.201
777.92	-5.501
778.23	-5.301
778.54	-5.535
778.85	-5.423
779.15	-5.458
779.46	-5.153
779.77	-4.965
780.07	-4.818
780.38	-4.620
780.69	-4.689
781.00	-5.075
781.30	-5.165
781.61	-5.155
781.92	-4.590
782.22	-4.474
782.53	-4.340
782.84	-4.429
783.14	-4.292
783.45	-4.418
783.76	-4.275
784.06	-4.317
784.37	-4.017
784.68	-3.670
784.98	-3.563
785.29	-3.639
785.60	-3.433
785.90	-3.241
786.21	-3.081
786.51	-3.017
786.82	-2.884
787.13	-2.534
787.43	-2.263
787.74	-2.296
788.04	-1.979
788.35	-2.277
788.66	-2.204
788.96	-2.648
789.27	-2.652
789.57	-2.637
789.88	-2.695
790.19	-2.696
790.49	-3.160
790.80	-3.219
791.10	-3.199
791.41	-3.584
791.71	-3.302
792.02	-3.110
792.32	-2.846
792.63	-2.748
792.93	-2.671
793.24	-2.866
793.54	-2.810
793.85	-2.176
794.15	-2.191
794.46	-2.287
794.76	-1.858
795.07	-1.675
795.37	-1.785
795.68	-1.640
795.98	-1.541
796.29	-1.597
796.59	-1.266
796.90	-1.614
797.20	-2.079
797.51	-2.056
797.81	-1.998
798.12	-1.984
798.42	-2.113
798.72	-2.291
799.03	-2.509
799.33	-2.434
799.64	-2.473
799.94	-2.405
800.25	-1.782
800.55	-1.670
800.85	-2.041
801.16	-2.251
801.46	-2.203
801.77	-2.457
802.07	-2.545
802.37	-2.819
802.68	-3.239
802.98	-3.294
803.28	-3.593
803.59	-3.937
803.89	-3.918
804.20	-3.541
804.50	-3.278
804.80	-3.755
805.11	-3.404
805.41	-3.157
805.71	-2.383
806.02	-2.283
806.32	-1.761
806.62	-1.762
806.93	-1.744
807.23	-1.567
807.53	-1.449
807.83	-1.521
808.14	-1.388
808.44	-1.425
808.74	-1.004
809.05	-0.780
809.35	-0.641
809.65	-1.018
809.95	-0.430
810.26	-0.073
810.56	-0.075
810.86	-0.151
811.16	-0.134
811.47	0.295
811.77	0.488
812.07	0.140
812.37	-0.449
812.68	-0.154
812.98	0.607
813.28	0.473
813.58	0.295
813.88	0.159
814.19	0.427
814.49	0.426
814.79	0.536
815.09	0.398
815.39	0.853
815.70	1.085
816.00	1.000
816.30	0.275
816.60	0.681
816.90	1.081
817.20	1.490
817.50	1.754
817.81	2.328
818.11	2.345
818.41	2.702
818.71	2.738
819.01	2.982
819.31	3.128
819.61	3.344
819.92	3.348
820.22	3.475
820.52	3.622
820.82	3.697
821.12	3.681
821.42	3.752
821.72	3.826
822.02	3.855
822.32	3.808
822.62	3.799
822.92	3.790
823.22	3.776
823.52	3.698
823.83	3.530
824.13	3.398
824.43	3.323
824.73	3.250
825.03	3.124
825.33	3.097
825.63	3.139
825.93	3.030
826.23	3.024
826.53	2.917
826.83	3.042
827.13	3.015
827.43	2.988
827.73	2.927
828.03	2.879
828.33	2.654
828.63	2.690
828.93	2.570
829.23	2.755
829.53	2.471
829.83	2.470
830.13	1.915
830.42	2.026
830.72	2.074
831.02	2.284
831.32	2.249
831.62	2.362
831.92	2.090
832.22	2.210
832.52	2.005
832.82	2.287
833.12	2.362
833.42	2.388
833.72	2.461
834.01	2.276
834.31	2.109
834.61	2.108
834.91	2.167
835.21	2.069
835.51	1.724
835.81	1.744
836.11	1.316
836.40	1.022
836.70	1.107
837.00	0.700
837.30	0.586
837.60	0.821
837.90	0.488
838.19	0.077
838.49	-0.300
838.79	-0.332
839.09	-0.467
839.39	-0.473
839.68	-0.535
839.98	-0.547
840.28	-0.563
840.58	-0.409
840.88	-1.220
841.17	-1.668
841.47	-1.366
841.77	-0.771
842.07	-1.932
842.36	-2.852
842.66	-3.813
842.96	-3.465
843.26	-5.273
843.55	-6.741
843.85	-7.281
844.15	-7.551
844.45	-6.702
844.74	-7.375
845.04	-7.901
845.34	-6.344
845.63	-6.559
845.93	-5.524
846.23	-6.686
846.53	-5.027
846.82	-4.590
847.12	-4.706
847.42	-5.835
847.71	-6.614
848.01	-6.937
848.31	-5.929
848.60	-7.320
848.90	-7.948
849.19	-8.526
849.49	-7.076
849.79	-7.034
850.08	-5.245
850.38	-4.921
850.68	-2.670
850.97	-2.178
851.27	-2.938
851.56	-4.968
851.86	-4.291
852.16	-2.571
852.45	-2.388
852.75	-4.654
853.04	-6.282
853.34	-7.623
853.64	-9.395
853.93	-10.857
854.23	-10.612
854.52	-10.961
854.82	-9.708
855.11	-9.587
855.41	-11.133
855.70	-11.059
856.00	-10.221
856.30	-9.923
856.59	-11.124
856.89	-9.334
857.18	-8.403
857.48	-8.206
857.77	-9.276
858.07	-9.678
858.36	-10.564
858.66	-10.694
858.95	-10.548
859.25	-10.232
859.54	-9.238
859.84	-7.903
860.13	-7.974
860.42	-9.250
860.72	-9.896
861.01	-7.828
861.31	-8.212
861.60	-7.988
861.90	-7.791
862.19	-7.872
862.49	-7.453
862.78	-6.350
863.07	-6.636
863.37	-7.341
863.66	-6.482
863.96	-6.447
864.25	-7.012
864.54	-6.042
864.84	-6.204
865.13	-5.646
865.43	-5.839
865.72	-8.304
866.01	2.866
866.31	-14.992
866.60	-13.537
866.89	-5.892
