776.08	26.280
776.39	26.315
776.69	26.444
777.00	26.351
777.31	26.416
777.62	26.221
777.92	26.244
778.23	26.274
778.54	26.279
778.85	26.462
779.15	26.509
779.46	26.456
779.77	26.441
780.07	26.489
780.38	26.723
780.69	26.930
781.00	27.193
781.30	27.321
781.61	27.214
781.92	27.031
782.22	26.968
782.53	27.022
782.84	27.243
783.14	27.524
783.45	27.412
783.76	27.219
784.06	27.173
784.37	27.270
784.68	27.158
784.98	27.118
785.29	27.296
785.60	26.964
785.90	27.262
786.21	27.097
786.51	26.943
786.82	27.093
787.13	27.360
787.43	27.201
787.74	26.959
788.04	26.995
788.35	27.219
788.66	27.436
788.96	27.603
789.27	27.392
789.57	27.301
789.88	27.415
790.19	27.389
790.49	26.929
790.80	27.116
791.10	27.167
791.41	27.003
791.71	26.658
792.02	26.701
792.32	26.749
792.63	26.884
792.93	27.148
793.24	27.139
793.54	27.180
793.85	27.369
794.15	27.132
794.46	27.096
794.76	27.376
795.07	27.526
795.37	27.239
795.68	27.515
795.98	27.246
796.29	27.332
796.59	27.275
796.90	27.219
797.20	26.890
797.51	27.007
797.81	27.084
798.12	27.181
798.42	27.078
798.72	27.091
799.03	26.615
799.33	26.797
799.64	26.771
799.94	26.861
800.25	26.967
800.55	27.582
800.85	27.687
801.16	27.684
801.46	27.532
801.77	27.934
802.07	28.069
802.37	28.442
802.68	28.308
802.98	27.805
803.28	27.935
803.59	27.757
803.89	27.587
804.20	27.547
804.50	27.339
804.80	27.309
805.11	27.145
805.41	27.171
805.71	27.139
806.02	27.589
806.32	28.098
806.62	27.823
806.93	27.994
807.23	27.941
807.53	27.879
807.83	28.339
808.14	28.374
808.44	28.425
808.74	28.487
809.05	28.274
809.35	28.087
809.65	27.985
809.95	28.255
810.26	28.669
810.56	29.122
810.86	29.332
811.16	29.004
811.47	29.101
811.77	28.979
812.07	29.032
812.37	29.448
812.68	29.402
812.98	29.403
813.28	29.652
813.58	29.422
813.88	29.501
814.19	29.131
814.49	29.567
814.79	29.625
815.09	29.213
815.39	29.066
815.70	28.901
816.00	28.855
816.30	28.927
816.60	28.574
816.90	28.671
817.20	28.548
817.50	29.030
817.81	28.992
818.11	29.098
818.41	29.252
818.71	29.202
819.01	29.156
819.31	29.092
819.61	29.086
819.92	28.913
820.22	28.743
820.52	28.693
820.82	28.525
821.12	28.436
821.42	28.335
821.72	28.284
822.02	28.246
822.32	28.252
822.62	28.242
822.92	28.239
823.22	28.340
823.52	28.405
823.83	28.461
824.13	28.538
824.43	28.567
824.73	28.652
825.03	28.746
825.33	28.837
825.63	28.713
825.93	28.727
826.23	28.802
826.53	28.784
826.83	28.757
827.13	28.798
827.43	28.890
827.73	29.073
828.03	29.042
828.33	29.120
828.63	29.123
828.93	29.440
829.23	29.504
829.53	29.452
829.83	29.439
830.13	29.648
830.42	29.410
830.72	29.347
831.02	29.433
831.32	29.522
831.62	29.543
831.92	29.493
832.22	29.406
832.52	29.505
832.82	29.213
833.12	29.297
833.42	29.216
833.72	29.229
834.01	29.256
834.31	29.146
834.61	29.406
834.91	29.534
835.21	29.591
835.51	29.812
835.81	29.726
836.11	30.023
836.40	30.216
836.70	30.545
837.00	30.735
837.30	30.806
837.60	30.583
837.90	30.234
838.19	30.102
838.49	30.678
838.79	30.778
839.09	31.122
839.39	31.331
839.68	31.258
839.98	31.343
840.28	31.581
840.58	32.176
840.88	32.482
841.17	32.741
841.47	32.881
841.77	32.798
842.07	33.063
842.36	33.564
842.66	33.969
842.96	33.843
843.26	34.324
843.55	34.280
843.85	35.099
844.15	35.331
844.45	35.334
844.74	35.661
845.04	35.220
845.34	35.439
845.63	35.113
845.93	35.065
846.23	34.811
846.53	34.157
846.82	35.058
847.12	33.000
847.42	33.302
847.71	33.585
848.01	32.622
848.31	32.944
848.60	31.549
848.90	31.871
849.19	32.694
849.49	33.416
849.79	34.016
850.08	34.223
850.38	34.409
850.68	34.570
850.97	35.662
851.27	35.091
851.56	35.031
851.86	36.885
852.16	36.207
852.45	34.863
852.75	34.993
853.04	34.828
853.34	34.680
853.64	35.018
853.93	35.484
854.23	33.362
854.52	34.230
854.82	34.045
855.11	33.882
855.41	35.644
855.70	36.218
856.00	36.701
856.30	36.638
856.59	36.036
856.89	35.816
857.18	34.928
857.48	35.545
857.77	36.077
858.07	36.150
858.36	35.113
858.66	34.138
858.95	34.450
859.25	34.076
859.54	35.297
859.84	34.387
860.13	34.722
860.42	35.797
860.72	36.714
861.01	37.214
861.31	37.148
861.60	38.569
861.90	38.648
862.19	38.158
862.49	38.834
862.78	37.002
863.07	38.317
863.37	38.780
863.66	37.657
863.96	37.582
864.25	37.666
864.54	39.305
864.84	37.577
865.13	36.284
865.43	36.853
865.72	44.116
866.01	47.278
866.31	29.824
866.60	27.434
866.89	40.681
