772.07	-36.552
772.38	-37.726
772.69	-37.937
773.00	-38.520
773.31	-38.610
773.61	-39.008
773.92	-39.112
774.23	-38.786
774.54	-38.684
774.85	-38.168
775.15	-37.886
775.46	-37.786
775.77	-37.634
776.08	-37.658
776.39	-36.842
776.69	-36.656
777.00	-36.713
777.31	-36.964
777.62	-37.127
777.92	-37.128
778.23	-36.919
778.54	-36.977
778.85	-36.671
779.15	-36.514
779.46	-36.466
779.77	-37.079
780.07	-37.053
780.38	-37.357
780.69	-36.332
781.00	-36.630
781.30	-36.397
781.61	-36.947
781.92	-36.273
782.22	-36.127
782.53	-35.398
782.84	-34.206
783.14	-33.360
783.45	-32.484
783.76	-30.337
784.06	-29.086
784.37	-27.249
784.68	-25.420
784.98	-23.752
785.29	-22.220
785.60	-20.748
785.90	-19.088
786.21	-17.786
786.51	-16.306
786.82	-14.862
787.13	-14.179
787.43	-13.645
787.74	-12.629
788.04	-12.280
788.35	-11.876
788.66	-12.178
788.96	-12.412
789.27	-13.307
789.57	-13.727
789.88	-14.312
790.19	-14.925
790.49	-15.820
790.80	-16.946
791.10	-17.897
791.41	-18.080
791.71	-18.527
792.02	-18.620
792.32	-18.548
792.63	-17.815
792.93	-17.407
793.24	-16.592
793.54	-16.529
793.85	-15.773
794.15	-14.534
794.46	-14.161
794.76	-13.807
795.07	-13.071
795.37	-12.070
795.68	-11.574
795.98	-11.188
796.29	-10.651
796.59	-10.713
796.90	-10.309
797.20	-10.239
797.51	-10.217
797.81	-9.860
798.12	-9.864
798.42	-9.918
798.72	-10.131
799.03	-9.440
799.33	-9.810
799.64	-10.362
799.94	-10.593
800.25	-10.748
800.55	-10.287
800.85	-10.035
801.16	-10.282
801.46	-10.169
801.77	-10.370
802.07	-10.976
802.37	-11.708
802.68	-11.804
802.98	-11.315
803.28	-11.353
803.59	-11.583
803.89	-12.116
804.20	-12.608
804.50	-12.546
804.80	-13.170
805.11	-13.207
805.41	-12.983
805.71	-12.689
806.02	-12.913
806.32	-12.890
806.62	-12.878
806.93	-12.859
807.23	-12.385
807.53	-11.433
807.83	-11.328
808.14	-10.457
808.44	-9.892
808.74	-9.202
809.05	-8.995
809.35	-7.170
809.65	-7.168
809.95	-5.682
810.26	-4.290
810.56	-4.013
810.86	-3.762
811.16	-2.568
811.47	-1.935
811.77	-0.823
812.07	0.104
812.37	1.689
812.68	1.910
812.98	2.715
813.28	2.868
813.58	3.710
813.88	4.572
814.19	5.774
814.49	5.947
814.79	6.614
815.09	7.150
815.39	7.524
815.70	7.841
816.00	8.153
816.30	8.971
816.60	10.003
816.90	10.539
817.20	11.400
817.50	12.340
817.81	13.647
818.11	14.800
818.41	15.709
818.71	16.610
819.01	17.134
819.31	17.667
819.61	18.184
819.92	18.421
820.22	18.569
820.52	18.776
820.82	18.838
821.12	18.976
821.42	19.131
821.72	19.250
822.02	19.191
822.32	19.202
822.62	19.231
822.92	19.129
823.22	19.030
823.52	19.001
823.83	18.873
824.13	18.816
824.43	18.669
824.73	18.408
825.03	18.070
825.33	18.001
825.63	17.938
825.93	17.776
826.23	17.601
826.53	17.539
826.83	17.633
827.13	17.486
827.43	17.309
827.73	17.211
828.03	17.013
828.33	16.898
828.63	16.392
828.93	15.785
829.23	15.228
829.53	14.739
829.83	13.954
830.13	12.931
830.42	12.800
830.72	12.815
831.02	12.751
831.32	12.758
831.62	12.815
831.92	13.139
832.22	13.423
832.52	13.499
832.82	13.573
833.12	13.954
833.42	13.854
833.72	13.392
834.01	13.014
834.31	12.881
834.61	12.517
834.91	11.937
835.21	11.310
835.51	10.718
835.81	9.986
836.11	9.055
836.40	7.865
836.70	6.831
837.00	6.150
837.30	4.303
837.60	2.574
837.90	1.169
838.19	0.387
838.49	-0.390
838.79	-0.943
839.09	-1.368
839.39	-1.495
839.68	-2.593
839.98	-2.276
840.28	-3.085
840.58	-2.376
840.88	-3.302
841.17	-4.321
841.47	-5.659
841.77	-6.659
842.07	-8.653
842.36	-11.218
842.66	-14.323
842.96	-15.558
843.26	-20.693
843.55	-24.587
843.85	-29.064
844.15	-32.289
844.45	-33.083
844.74	-35.082
845.04	-37.762
845.34	-40.063
845.63	-42.730
845.93	-43.409
846.23	-45.577
846.53	-43.645
846.82	-42.244
847.12	-46.358
847.42	-46.392
847.71	-46.706
848.01	-46.899
848.31	-46.927
848.60	-48.681
848.90	-44.586
849.19	-45.171
849.49	-44.223
849.79	-45.884
850.08	-44.925
850.38	-38.214
850.68	-36.555
850.97	-37.183
851.27	-36.633
851.56	-34.549
851.86	-30.857
852.16	-32.256
852.45	-31.182
852.75	-32.322
853.04	-31.307
853.34	-31.834
853.64	-31.669
853.93	-32.316
854.23	-31.443
854.52	-32.713
854.82	-33.025
855.11	-34.268
855.41	-32.854
855.70	-35.142
856.00	-32.117
856.30	-34.301
856.59	-34.914
856.89	-38.819
857.18	-37.964
857.48	-35.527
857.77	-31.284
858.07	-34.512
858.36	-34.277
858.66	-34.875
858.95	-33.368
859.25	-34.578
859.54	-34.307
859.84	-34.585
860.13	-33.058
860.42	-30.371
860.72	-31.700
861.01	-35.649
861.31	-31.970
861.60	-34.509
861.90	-34.881
862.19	-35.441
862.49	-34.920
862.78	-28.587
863.07	-26.661
863.37	-24.846
863.66	-24.381
863.96	-25.282
864.25	-22.470
864.54	-23.496
864.84	-20.913
865.13	-20.391
865.43	-19.673
865.72	-16.648
866.01	-22.975
866.31	-20.989
866.60	-32.741
866.89	-29.416
