774.54	29.125
774.85	29.396
775.15	29.275
775.46	29.329
775.77	29.359
776.08	29.307
776.39	29.424
776.69	29.519
777.00	29.691
777.31	29.705
777.62	29.818
777.92	29.689
778.23	29.536
778.54	29.694
778.85	29.614
779.15	29.721
779.46	29.649
779.77	29.848
780.07	29.838
780.38	29.942
780.69	30.154
781.00	30.223
781.30	30.232
781.61	30.393
781.92	30.421
782.22	30.398
782.53	30.355
782.84	30.584
783.14	30.664
783.45	30.949
783.76	30.882
784.06	30.992
784.37	31.002
784.68	31.149
784.98	31.071
785.29	31.302
785.60	31.553
785.90	31.838
786.21	31.740
786.51	31.610
786.82	31.443
787.13	31.409
787.43	31.423
787.74	31.448
788.04	31.397
788.35	31.688
788.66	31.680
788.96	31.722
789.27	31.583
789.57	31.710
789.88	31.903
790.19	31.972
790.49	31.844
790.80	31.778
791.10	31.669
791.41	31.915
791.71	31.792
792.02	31.859
792.32	31.835
792.63	31.999
792.93	31.910
793.24	31.690
793.54	31.739
793.85	31.934
794.15	32.029
794.46	32.432
794.76	32.425
795.07	32.440
795.37	32.293
795.68	32.550
795.98	32.503
796.29	32.618
796.59	32.805
796.90	32.941
797.20	32.991
797.51	33.065
797.81	32.794
798.12	32.962
798.42	32.910
798.72	33.163
799.03	32.788
799.33	32.744
799.64	32.643
799.94	32.643
800.25	32.670
800.55	32.732
800.85	32.844
801.16	33.370
801.46	33.198
801.77	33.362
802.07	33.214
802.37	33.419
802.68	33.510
802.98	33.811
803.28	34.014
803.59	34.117
803.89	34.304
804.20	34.210
804.50	33.896
804.80	33.975
805.11	34.015
805.41	33.896
805.71	33.841
806.02	33.938
806.32	33.931
806.62	33.874
806.93	33.899
807.23	33.771
807.53	33.714
807.83	33.914
808.14	33.850
808.44	33.872
808.74	34.260
809.05	34.337
809.35	34.367
809.65	34.489
809.95	34.555
810.26	35.074
810.56	35.314
810.86	35.365
811.16	35.396
811.47	35.778
811.77	35.780
812.07	35.942
812.37	36.280
812.68	36.521
812.98	36.472
813.28	37.031
813.58	36.714
813.88	36.530
814.19	36.612
814.49	36.773
814.79	36.581
815.09	36.688
815.39	36.292
815.70	36.505
816.00	36.333
816.30	36.604
816.60	36.261
816.90	36.253
817.20	36.401
817.50	36.850
817.81	36.492
818.11	36.451
818.41	36.399
818.71	36.380
819.01	36.024
819.31	35.817
819.61	35.654
819.92	35.575
820.22	35.542
820.52	35.476
820.82	35.355
821.12	35.358
821.42	35.313
821.72	35.241
822.02	35.181
822.32	35.325
822.62	35.400
822.92	35.438
823.22	35.510
823.52	35.571
823.83	35.571
824.13	35.591
824.43	35.585
824.73	35.690
825.03	35.867
825.33	36.001
825.63	35.966
825.93	36.075
826.23	36.190
826.53	36.009
826.83	35.912
827.13	36.072
827.43	36.073
827.73	36.246
828.03	36.134
828.33	36.149
828.63	36.256
828.93	36.323
829.23	36.528
829.53	36.578
829.83	37.027
830.13	37.279
830.42	37.050
830.72	37.111
831.02	37.262
831.32	37.493
831.62	37.409
831.92	37.146
832.22	37.054
832.52	36.853
832.82	36.678
833.12	36.584
833.42	36.622
833.72	36.712
834.01	36.778
834.31	36.683
834.61	36.515
834.91	36.583
835.21	36.852
835.51	37.172
835.81	37.277
836.11	37.644
836.40	38.281
836.70	38.539
837.00	38.847
837.30	39.383
837.60	39.327
837.90	39.699
838.19	39.465
838.49	40.056
838.79	39.995
839.09	40.089
839.39	40.008
839.68	39.145
839.98	38.936
840.28	39.032
840.58	39.024
840.88	39.493
841.17	39.923
841.47	40.465
841.77	40.172
842.07	40.221
842.36	40.461
842.66	41.146
842.96	41.822
843.26	43.068
843.55	43.516
843.85	44.451
844.15	43.803
844.45	44.865
844.74	45.765
845.04	46.055
845.34	46.556
845.63	47.220
845.93	47.031
846.23	47.469
846.53	46.646
846.82	47.350
847.12	46.424
847.42	47.811
847.71	46.204
848.01	45.800
848.31	45.914
848.60	45.220
848.90	44.618
849.19	44.582
849.49	45.289
849.79	45.464
850.08	45.910
850.38	45.746
850.68	45.903
850.97	47.817
851.27	47.163
851.56	46.383
851.86	46.421
852.16	47.523
852.45	46.982
852.75	46.638
853.04	46.396
853.34	45.317
853.64	46.227
853.93	46.382
854.23	45.439
854.52	45.697
854.82	45.157
855.11	45.485
855.41	44.849
855.70	45.508
856.00	46.295
856.30	47.297
856.59	48.184
856.89	47.988
857.18	47.723
857.48	47.890
857.77	48.259
858.07	49.772
858.36	50.101
858.66	49.657
858.95	50.101
859.25	48.330
859.54	47.998
859.84	47.228
860.13	46.817
860.42	47.076
860.72	46.887
861.01	46.483
861.31	45.478
861.60	45.700
861.90	45.712
862.19	45.470
862.49	47.634
862.78	47.215
863.07	47.436
863.37	46.379
863.66	46.616
863.96	46.319
864.25	45.837
864.54	46.868
864.84	46.302
865.13	46.538
865.43	47.141
865.72	40.792
866.01	49.714
866.31	47.594
866.60	46.882
866.89	54.529
