776.08	16.861
776.39	16.867
776.69	16.822
777.00	16.227
777.31	16.312
777.62	16.793
777.92	16.561
778.23	16.121
778.54	16.802
778.85	16.252
779.15	15.437
779.46	15.259
779.77	14.684
780.07	14.346
780.38	14.476
780.69	14.266
781.00	13.883
781.30	14.427
781.61	14.642
781.92	13.941
782.22	13.889
782.53	13.684
782.84	13.599
783.14	14.683
783.45	15.314
783.76	15.858
784.06	16.236
784.37	16.466
784.68	17.390
784.98	18.513
785.29	19.481
785.60	20.370
785.90	21.954
786.21	22.402
786.51	23.312
786.82	23.848
787.13	24.351
787.43	24.586
787.74	25.407
788.04	25.320
788.35	24.805
788.66	24.388
788.96	24.175
789.27	23.490
789.57	23.355
789.88	22.111
790.19	21.788
790.49	20.937
790.80	20.219
791.10	19.406
791.41	19.536
791.71	19.966
792.02	20.026
792.32	20.076
792.63	20.466
792.93	20.914
793.24	21.050
793.54	21.061
793.85	21.312
794.15	22.200
794.46	22.659
794.76	22.037
795.07	22.038
795.37	22.071
795.68	23.107
795.98	22.995
796.29	22.825
796.59	23.097
796.90	22.704
797.20	23.120
797.51	23.054
797.81	22.350
798.12	22.358
798.42	22.295
798.72	23.211
799.03	22.126
799.33	22.193
799.64	22.156
799.94	21.891
800.25	22.459
800.55	22.460
800.85	22.538
801.16	23.283
801.46	23.988
801.77	24.028
802.07	23.030
802.37	23.369
802.68	22.522
802.98	22.172
803.28	22.450
803.59	22.037
803.89	21.415
804.20	21.005
804.50	20.339
804.80	19.667
805.11	19.408
805.41	19.773
805.71	19.591
806.02	20.502
806.32	20.754
806.62	20.842
806.93	20.966
807.23	21.136
807.53	21.221
807.83	21.464
808.14	21.462
808.44	21.473
808.74	21.159
809.05	21.186
809.35	21.474
809.65	21.306
809.95	21.143
810.26	21.677
810.56	22.827
810.86	23.204
811.16	23.900
811.47	25.220
811.77	25.957
812.07	27.003
812.37	27.843
812.68	27.991
812.98	28.778
813.28	29.832
813.58	29.949
813.88	30.163
814.19	30.500
814.49	30.911
814.79	30.771
815.09	31.095
815.39	31.695
815.70	31.731
816.00	31.915
816.30	32.492
816.60	32.264
816.90	32.692
817.20	33.084
817.50	34.030
817.81	34.611
818.11	35.509
818.41	35.917
818.71	36.167
819.01	36.583
819.31	36.959
819.61	37.158
819.92	37.610
820.22	37.708
820.52	37.846
820.82	37.988
821.12	38.032
821.42	38.047
821.72	38.065
822.02	38.098
822.32	38.219
822.62	38.200
822.92	38.152
823.22	37.870
823.52	37.816
823.83	37.650
824.13	37.320
824.43	37.321
824.73	37.176
825.03	37.100
825.33	36.977
825.63	36.488
825.93	36.288
826.23	36.252
826.53	36.324
826.83	36.391
827.13	36.523
827.43	36.567
827.73	36.196
828.03	35.946
828.33	35.854
828.63	35.337
828.93	35.092
829.23	34.860
829.53	34.693
829.83	34.265
830.13	33.582
830.42	33.325
830.72	33.443
831.02	33.579
831.32	33.780
831.62	33.693
831.92	33.981
832.22	34.408
832.52	34.530
832.82	34.134
833.12	34.300
833.42	34.556
833.72	34.152
834.01	33.723
834.31	33.810
834.61	33.369
834.91	32.909
835.21	32.646
835.51	32.244
835.81	31.417
836.11	31.001
836.40	30.066
836.70	29.117
837.00	28.186
837.30	27.251
837.60	25.753
837.90	25.507
838.19	25.127
838.49	24.326
838.79	23.410
839.09	23.341
839.39	22.706
839.68	22.077
839.98	21.882
840.28	21.468
840.58	20.940
840.88	18.538
841.17	16.902
841.47	15.546
841.77	14.109
842.07	11.119
842.36	8.154
842.66	5.288
842.96	1.508
843.26	-0.637
843.55	-2.879
843.85	-3.379
844.15	-1.701
844.45	-0.969
844.74	-1.566
845.04	-3.902
845.34	-0.836
845.63	2.319
845.93	-0.629
846.23	-1.211
846.53	-3.086
846.82	-5.614
847.12	-8.306
847.42	-7.722
847.71	-9.348
848.01	-10.652
848.31	-6.439
848.60	-7.712
848.90	-11.030
849.19	-6.829
849.49	-5.340
849.79	-7.702
850.08	-7.103
850.38	-6.133
850.68	-5.405
850.97	-4.866
851.27	-4.282
851.56	-7.195
851.86	-8.252
852.16	-11.397
852.45	-11.942
852.75	-9.877
853.04	-8.290
853.34	-6.341
853.64	-4.939
853.93	-5.208
854.23	-7.957
854.52	-8.488
854.82	-5.097
855.11	-4.202
855.41	-1.649
855.70	1.434
856.00	0.702
856.30	-2.495
856.59	-0.879
856.89	-2.656
857.18	-3.434
857.48	-6.341
857.77	-9.971
858.07	-12.791
858.36	-14.314
858.66	-14.443
858.95	-19.631
859.25	-17.844
859.54	-17.183
859.84	-18.304
860.13	-15.658
860.42	-13.956
860.72	-5.911
861.01	-2.434
861.31	-1.788
861.60	0.154
861.90	1.313
862.19	4.506
862.49	4.984
862.78	9.051
863.07	11.543
863.37	11.935
863.66	8.899
863.96	6.281
864.25	8.724
864.54	7.809
864.84	6.977
865.13	5.650
865.43	5.526
865.72	6.686
866.01	-8.937
866.31	-4.199
866.60	-17.317
866.89	8.995
