776.08	19.392
776.39	19.834
776.69	19.757
777.00	19.733
777.31	19.572
777.62	19.778
777.92	19.334
778.23	19.431
778.54	19.616
778.85	19.844
779.15	19.906
779.46	19.551
779.77	19.042
780.07	18.948
780.38	19.221
780.69	19.275
781.00	19.240
781.30	19.384
781.61	19.023
781.92	19.088
782.22	19.188
782.53	19.018
782.84	19.053
783.14	18.963
783.45	19.165
783.76	19.123
784.06	19.139
784.37	19.334
784.68	19.198
784.98	19.146
785.29	19.429
785.60	19.400
785.90	19.633
786.21	19.787
786.51	20.090
786.82	20.100
787.13	20.104
787.43	19.819
787.74	19.563
788.04	19.687
788.35	19.683
788.66	19.101
788.96	18.540
789.27	18.326
789.57	18.309
789.88	18.246
790.19	18.205
790.49	18.137
790.80	18.547
791.10	18.293
791.41	18.105
791.71	18.386
792.02	18.720
792.32	19.135
792.63	19.192
792.93	19.258
793.24	19.573
793.54	19.464
793.85	19.363
794.15	19.373
794.46	19.780
794.76	19.907
795.07	19.892
795.37	19.934
795.68	19.716
795.98	19.535
796.29	19.452
796.59	19.158
796.90	19.216
797.20	19.661
797.51	19.186
797.81	18.463
798.12	18.045
798.42	17.964
798.72	17.788
799.03	18.260
799.33	18.666
799.64	18.782
799.94	18.731
800.25	18.730
800.55	18.521
800.85	18.900
801.16	19.282
801.46	19.286
801.77	19.049
802.07	19.058
802.37	18.519
802.68	18.436
802.98	17.994
803.28	17.755
803.59	17.932
803.89	17.970
804.20	18.027
804.50	18.256
804.80	18.189
805.11	18.372
805.41	18.539
805.71	18.629
806.02	18.441
806.32	18.373
806.62	18.838
806.93	18.495
807.23	18.281
807.53	18.125
807.83	18.771
808.14	18.707
808.44	19.078
808.74	18.768
809.05	19.380
809.35	19.091
809.65	19.454
809.95	19.359
810.26	19.088
810.56	19.513
810.86	19.797
811.16	19.433
811.47	19.707
811.77	19.289
812.07	19.373
812.37	18.762
812.68	19.319
812.98	19.250
813.28	19.223
813.58	19.301
813.88	18.565
814.19	18.320
814.49	17.905
814.79	17.707
815.09	18.358
815.39	18.990
815.70	19.061
816.00	18.764
816.30	18.910
816.60	18.602
816.90	18.647
817.20	19.177
817.50	19.309
817.81	19.396
818.11	19.646
818.41	19.554
818.71	19.368
819.01	19.387
819.31	19.421
819.61	19.492
819.92	19.573
820.22	19.706
820.52	19.570
820.82	19.574
821.12	19.539
821.42	19.566
821.72	19.537
822.02	19.496
822.32	19.458
822.62	19.507
822.92	19.503
823.22	19.597
823.52	19.472
823.83	19.454
824.13	19.406
824.43	19.416
824.73	19.348
825.03	19.427
825.33	19.555
825.63	19.697
825.93	19.665
826.23	19.488
826.53	19.335
826.83	19.417
827.13	19.634
827.43	19.564
827.73	19.674
828.03	19.804
828.33	19.743
828.63	19.738
828.93	19.627
829.23	19.493
829.53	19.523
829.83	19.529
830.13	19.930
830.42	19.748
830.72	19.838
831.02	19.953
831.32	19.720
831.62	19.880
831.92	19.700
832.22	20.151
832.52	20.163
832.82	20.254
833.12	19.931
833.42	19.516
833.72	19.633
834.01	19.559
834.31	18.942
834.61	18.620
834.91	18.213
835.21	18.018
835.51	17.734
835.81	17.226
836.11	17.091
836.40	17.201
836.70	17.437
837.00	17.130
837.30	16.970
837.60	17.705
837.90	17.714
838.19	17.781
838.49	17.997
838.79	17.042
839.09	17.987
839.39	18.428
839.68	18.514
839.98	18.245
840.28	18.337
840.58	18.546
840.88	18.125
841.17	19.313
841.47	19.713
841.77	20.404
842.07	21.054
842.36	20.595
842.66	18.804
842.96	19.116
843.26	18.691
843.55	18.701
843.85	18.908
844.15	20.332
844.45	18.982
844.74	16.877
845.04	16.842
845.34	15.607
845.63	16.796
845.93	18.671
846.23	17.862
846.53	18.882
846.82	17.303
847.12	17.244
847.42	15.521
847.71	15.829
848.01	17.446
848.31	17.690
848.60	18.609
848.90	17.086
849.19	15.775
849.49	17.558
849.79	18.510
850.08	20.948
850.38	21.864
850.68	23.098
850.97	24.084
851.27	23.776
851.56	22.853
851.86	23.941
852.16	23.839
852.45	24.247
852.75	25.128
853.04	23.673
853.34	22.394
853.64	19.951
853.93	20.023
854.23	19.292
854.52	19.444
854.82	18.958
855.11	18.271
855.41	16.677
855.70	17.038
856.00	14.881
856.30	15.114
856.59	14.422
856.89	15.122
857.18	13.961
857.48	14.011
857.77	13.971
858.07	15.053
858.36	13.763
858.66	16.422
858.95	17.822
859.25	16.488
859.54	15.772
859.84	15.893
860.13	15.074
860.42	15.087
860.72	16.345
861.01	15.216
861.31	14.384
861.60	15.288
861.90	15.298
862.19	15.123
862.49	16.086
862.78	16.010
863.07	18.142
863.37	19.279
863.66	19.023
863.96	18.173
864.25	18.307
864.54	18.847
864.84	16.664
865.13	15.238
865.43	15.477
865.72	11.650
866.01	21.913
866.31	-7.027
866.60	6.010
866.89	29.748
