776.69	15.508
777.00	15.726
777.31	16.047
777.62	15.995
777.92	16.081
778.23	15.807
778.54	15.835
778.85	15.701
779.15	15.661
779.46	15.628
779.77	15.427
780.07	16.085
780.38	15.622
780.69	15.500
781.00	15.473
781.30	15.511
781.61	15.708
781.92	15.897
782.22	15.935
782.53	16.050
782.84	16.246
783.14	16.437
783.45	16.018
783.76	16.591
784.06	16.455
784.37	16.237
784.68	16.320
784.98	16.329
785.29	16.343
785.60	16.709
785.90	16.699
786.21	16.568
786.51	17.104
786.82	17.295
787.13	17.064
787.43	17.254
787.74	17.588
788.04	17.428
788.35	17.535
788.66	17.610
788.96	17.664
789.27	17.921
789.57	17.968
789.88	17.704
790.19	17.818
790.49	18.059
790.80	18.161
791.10	18.190
791.41	18.063
791.71	17.895
792.02	18.036
792.32	17.754
792.63	17.583
792.93	17.481
793.24	17.663
793.54	17.347
793.85	17.475
794.15	16.804
794.46	17.034
794.76	17.080
795.07	17.385
795.37	17.119
795.68	17.302
795.98	17.469
796.29	17.558
796.59	17.689
796.90	17.879
797.20	17.851
797.51	18.064
797.81	17.917
798.12	18.285
798.42	18.363
798.72	18.197
799.03	18.165
799.33	18.428
799.64	18.595
799.94	18.046
800.25	18.111
800.55	17.503
800.85	17.879
801.16	17.970
801.46	18.162
801.77	17.736
802.07	18.347
802.37	18.646
802.68	18.312
802.98	18.606
803.28	19.070
803.59	19.093
803.89	19.390
804.20	19.130
804.50	19.061
804.80	18.605
805.11	18.442
805.41	17.941
805.71	17.787
806.02	17.718
806.32	17.477
806.62	17.324
806.93	17.725
807.23	17.875
807.53	17.849
807.83	17.782
808.14	17.655
808.44	18.148
808.74	18.729
809.05	18.430
809.35	18.067
809.65	18.180
809.95	18.230
810.26	18.063
810.56	18.000
810.86	18.037
811.16	17.937
811.47	18.148
811.77	18.320
812.07	18.290
812.37	18.262
812.68	18.594
812.98	18.183
813.28	18.024
813.58	17.980
813.88	18.078
814.19	17.982
814.49	18.459
814.79	18.617
815.09	18.912
815.39	18.297
815.70	18.350
816.00	18.497
816.30	19.054
816.60	19.401
816.90	19.549
817.20	19.714
817.50	20.402
817.81	20.464
818.11	20.608
818.41	20.595
818.71	20.863
819.01	20.978
819.31	21.092
819.61	21.125
819.92	21.212
820.22	21.298
820.52	21.390
820.82	21.402
821.12	21.422
821.42	21.454
821.72	21.512
822.02	21.598
822.32	21.683
822.62	21.787
822.92	21.886
823.22	21.955
823.52	21.985
823.83	22.006
824.13	22.038
824.43	22.167
824.73	22.186
825.03	22.230
825.33	22.110
825.63	22.165
825.93	22.033
826.23	21.936
826.53	21.857
826.83	21.908
827.13	21.795
827.43	21.567
827.73	21.369
828.03	21.301
828.33	21.079
828.63	21.040
828.93	20.845
829.23	20.871
829.53	20.649
829.83	20.303
830.13	19.862
830.42	19.650
830.72	19.815
831.02	19.796
831.32	19.673
831.62	19.941
831.92	20.133
832.22	20.260
832.52	20.086
832.82	20.229
833.12	20.644
833.42	20.677
833.72	20.777
834.01	21.048
834.31	21.050
834.61	21.055
834.91	21.124
835.21	21.157
835.51	21.220
835.81	21.502
836.11	21.413
836.40	20.667
836.70	20.358
837.00	20.275
837.30	19.703
837.60	19.431
837.90	19.493
838.19	19.274
838.49	19.449
838.79	19.269
839.09	19.456
839.39	19.807
839.68	19.812
839.98	20.723
840.28	19.945
840.58	19.731
840.88	20.461
841.17	20.252
841.47	20.257
841.77	19.666
842.07	19.093
842.36	17.890
842.66	17.293
842.96	17.901
843.26	16.957
843.55	17.419
843.85	17.333
844.15	16.341
844.45	18.171
844.74	16.656
845.04	15.652
845.34	15.165
845.63	14.278
845.93	14.519
846.23	13.888
846.53	12.265
846.82	14.121
847.12	13.348
847.42	14.188
847.71	10.867
848.01	10.456
848.31	10.205
848.60	10.828
848.90	11.513
849.19	9.322
849.49	7.913
849.79	9.654
850.08	9.114
850.38	8.894
850.68	7.348
850.97	7.671
851.27	8.148
851.56	8.667
851.86	7.578
852.16	9.047
852.45	10.536
852.75	11.318
853.04	9.750
853.34	9.556
853.64	9.941
853.93	11.916
854.23	15.714
854.52	17.470
854.82	17.302
855.11	18.932
855.41	18.135
855.70	17.517
856.00	18.210
856.30	18.799
856.59	19.057
856.89	19.572
857.18	17.696
857.48	15.582
857.77	15.348
858.07	16.099
858.36	16.850
858.66	16.329
858.95	18.125
859.25	18.848
859.54	20.345
859.84	20.882
860.13	18.983
860.42	17.992
860.72	17.180
861.01	17.542
861.31	18.398
861.60	15.771
861.90	16.067
862.19	15.075
862.49	13.980
862.78	12.147
863.07	11.615
863.37	15.607
863.66	16.384
863.96	16.356
864.25	14.572
864.54	14.225
864.84	16.199
865.13	17.174
865.43	17.116
865.72	6.772
866.01	17.541
866.31	23.515
866.60	28.301
866.89	17.299
