774.85	-10.111
775.15	-9.987
775.46	-10.579
775.77	-9.915
776.08	-9.759
776.39	-10.060
776.69	-10.083
777.00	-10.328
777.31	-10.188
777.62	-10.041
777.92	-9.673
778.23	-10.563
778.54	-9.825
778.85	-9.720
779.15	-9.944
779.46	-10.274
779.77	-10.311
780.07	-10.588
780.38	-10.973
780.69	-11.237
781.00	-11.828
781.30	-12.111
781.61	-11.212
781.92	-12.530
782.22	-12.506
782.53	-12.988
782.84	-12.700
783.14	-12.334
783.45	-11.316
783.76	-10.101
784.06	-9.685
784.37	-8.243
784.68	-7.161
784.98	-6.677
785.29	-5.162
785.60	-3.985
785.90	-2.974
786.21	-1.946
786.51	-0.708
786.82	0.098
787.13	0.443
787.43	0.953
787.74	1.504
788.04	1.803
788.35	1.768
788.66	1.740
788.96	0.843
789.27	0.982
789.57	0.614
789.88	-0.721
790.19	-1.308
790.49	-1.758
790.80	-2.339
791.10	-3.587
791.41	-3.709
791.71	-3.653
792.02	-3.065
792.32	-2.157
792.63	-1.404
792.93	-0.888
793.24	0.223
793.54	0.509
793.85	1.404
794.15	2.469
794.46	3.274
794.76	3.271
795.07	3.860
795.37	3.367
795.68	3.917
795.98	3.136
796.29	2.718
796.59	2.551
796.90	2.330
797.20	2.122
797.51	1.815
797.81	1.852
798.12	2.191
798.42	2.098
798.72	2.373
799.03	1.666
799.33	2.127
799.64	2.626
799.94	2.935
800.25	2.573
800.55	2.758
800.85	2.414
801.16	2.134
801.46	2.230
801.77	2.328
802.07	2.247
802.37	2.675
802.68	2.033
802.98	1.510
803.28	1.360
803.59	1.905
803.89	1.377
804.20	1.701
804.50	1.688
804.80	1.114
805.11	1.145
805.41	1.204
805.71	0.705
806.02	1.171
806.32	1.204
806.62	0.940
806.93	0.707
807.23	1.279
807.53	0.940
807.83	1.034
808.14	1.375
808.44	1.454
808.74	1.183
809.05	2.102
809.35	2.678
809.65	2.470
809.95	2.790
810.26	4.228
810.56	4.074
810.86	5.390
811.16	5.247
811.47	5.961
811.77	7.017
812.07	7.413
812.37	7.526
812.68	8.153
812.98	9.081
813.28	9.657
813.58	9.840
813.88	11.018
814.19	10.535
814.49	11.911
814.79	12.104
815.09	12.436
815.39	13.480
815.70	13.860
816.00	14.184
816.30	14.883
816.60	15.417
816.90	15.610
817.20	16.080
817.50	17.252
817.81	18.204
818.11	19.307
818.41	19.873
818.71	20.631
819.01	21.494
819.31	22.052
819.61	22.608
819.92	23.128
820.22	23.449
820.52	23.753
820.82	23.960
821.12	24.222
821.42	24.404
821.72	24.582
822.02	24.645
822.32	24.730
822.62	24.694
822.92	24.576
823.22	24.381
823.52	24.270
823.83	24.141
824.13	24.071
824.43	23.787
824.73	23.587
825.03	23.429
825.33	23.219
825.63	22.885
825.93	22.874
826.23	22.776
826.53	22.698
826.83	22.765
827.13	22.595
827.43	22.328
827.73	22.170
828.03	21.811
828.33	21.434
828.63	20.924
828.93	20.174
829.23	19.543
829.53	18.888
829.83	18.280
830.13	17.627
830.42	17.160
830.72	17.079
831.02	16.989
831.32	17.416
831.62	17.630
831.92	17.898
832.22	18.677
832.52	18.517
832.82	18.826
833.12	19.170
833.42	19.449
833.72	19.278
834.01	19.140
834.31	19.318
834.61	18.612
834.91	18.520
835.21	18.200
835.51	16.975
835.81	16.460
836.11	15.357
836.40	13.560
836.70	11.500
837.00	10.229
837.30	9.132
837.60	7.115
837.90	6.892
838.19	5.444
838.49	4.870
838.79	4.540
839.09	4.592
839.39	4.205
839.68	3.957
839.98	2.877
840.28	2.733
840.58	1.028
840.88	0.187
841.17	-1.341
841.47	-3.520
841.77	-5.252
842.07	-7.649
842.36	-11.642
842.66	-14.251
842.96	-16.448
843.26	-18.148
843.55	-21.430
843.85	-21.995
844.15	-22.512
844.45	-22.335
844.74	-22.746
845.04	-25.059
845.34	-25.914
845.63	-23.322
845.93	-24.607
846.23	-27.669
846.53	-31.445
846.82	-34.661
847.12	-38.498
847.42	-37.706
847.71	-38.680
848.01	-41.231
848.31	-36.786
848.60	-33.921
848.90	-33.029
849.19	-31.321
849.49	-30.888
849.79	-30.850
850.08	-32.201
850.38	-29.139
850.68	-30.648
850.97	-32.045
851.27	-28.284
851.56	-33.773
851.86	-33.963
852.16	-37.579
852.45	-41.863
852.75	-38.338
853.04	-36.716
853.34	-33.668
853.64	-35.829
853.93	-33.613
854.23	-37.481
854.52	-37.448
854.82	-32.229
855.11	-34.531
855.41	-32.233
855.70	-24.966
856.00	-26.922
856.30	-27.792
856.59	-23.872
856.89	-23.114
857.18	-26.468
857.48	-25.556
857.77	-27.588
858.07	-30.619
858.36	-33.617
858.66	-38.138
858.95	-43.476
859.25	-43.130
859.54	-42.334
859.84	-43.774
860.13	-41.360
860.42	-42.080
860.72	-40.798
861.01	-40.628
861.31	-37.637
861.60	-33.833
861.90	-31.349
862.19	-30.821
862.49	-29.294
862.78	-24.022
863.07	-21.269
863.37	-20.433
863.66	-17.323
863.96	-14.171
864.25	-11.995
864.54	-14.154
864.84	-10.807
865.13	-10.880
865.43	-8.550
865.72	-11.913
866.01	-30.265
866.31	-0.692
866.60	-35.680
866.89	1.685
