776.39	4.645
776.69	4.569
777.00	4.440
777.31	4.688
777.62	4.590
777.92	4.556
778.23	4.160
778.54	3.741
778.85	3.835
779.15	3.299
779.46	3.259
779.77	3.113
780.07	3.029
780.38	2.988
780.69	2.811
781.00	2.826
781.30	2.670
781.61	2.401
781.92	2.768
782.22	3.332
782.53	3.832
782.84	4.063
783.14	4.168
783.45	3.826
783.76	4.048
784.06	4.195
784.37	4.504
784.68	5.065
784.98	5.570
785.29	5.888
785.60	5.433
785.90	5.473
786.21	5.590
786.51	5.900
786.82	6.198
787.13	6.357
787.43	6.376
787.74	6.492
788.04	6.212
788.35	5.950
788.66	5.588
788.96	5.865
789.27	5.979
789.57	6.273
789.88	6.106
790.19	6.194
790.49	6.062
790.80	5.828
791.10	5.462
791.41	5.636
791.71	5.737
792.02	5.719
792.32	5.843
792.63	5.597
792.93	5.621
793.24	5.961
793.54	6.066
793.85	6.003
794.15	6.720
794.46	6.762
794.76	6.947
795.07	7.378
795.37	7.614
795.68	7.723
795.98	7.940
796.29	7.871
796.59	7.633
796.90	7.641
797.20	8.311
797.51	7.747
797.81	7.842
798.12	7.729
798.42	7.555
798.72	7.682
799.03	7.407
799.33	7.464
799.64	7.060
799.94	7.309
800.25	7.032
800.55	6.292
800.85	6.213
801.16	6.219
801.46	6.461
801.77	6.071
802.07	5.779
802.37	5.769
802.68	5.967
802.98	6.067
803.28	5.696
803.59	6.071
803.89	6.355
804.20	6.139
804.50	6.423
804.80	5.995
805.11	6.172
805.41	6.190
805.71	5.912
806.02	5.224
806.32	5.255
806.62	5.291
806.93	5.053
807.23	4.979
807.53	5.254
807.83	4.885
808.14	5.150
808.44	5.254
808.74	5.384
809.05	6.230
809.35	7.087
809.65	7.433
809.95	7.690
810.26	8.133
810.56	7.901
810.86	8.029
811.16	8.410
811.47	8.251
811.77	8.661
812.07	8.534
812.37	7.844
812.68	7.685
812.98	7.634
813.28	7.800
813.58	7.896
813.88	8.402
814.19	8.593
814.49	8.811
814.79	9.396
815.09	9.000
815.39	9.422
815.70	9.925
816.00	10.057
816.30	10.198
816.60	10.032
816.90	10.061
817.20	9.985
817.50	10.238
817.81	10.629
818.11	10.686
818.41	11.256
818.71	11.615
819.01	11.812
819.31	11.939
819.61	12.048
819.92	12.182
820.22	12.207
820.52	12.340
820.82	12.356
821.12	12.241
821.42	12.197
821.72	12.159
822.02	12.066
822.32	11.941
822.62	11.840
822.92	11.776
823.22	11.702
823.52	11.692
823.83	11.612
824.13	11.583
824.43	11.582
824.73	11.617
825.03	11.575
825.33	11.477
825.63	11.513
825.93	11.602
826.23	11.675
826.53	11.620
826.83	11.537
827.13	11.347
827.43	11.234
827.73	11.110
828.03	10.865
828.33	10.584
828.63	10.498
828.93	10.430
829.23	9.890
829.53	9.500
829.83	9.397
830.13	9.178
830.42	9.574
830.72	9.545
831.02	9.545
831.32	10.041
831.62	10.159
831.92	10.211
832.22	10.017
832.52	10.339
832.82	10.579
833.12	10.761
833.42	10.773
833.72	10.295
834.01	10.366
834.31	10.421
834.61	9.953
834.91	9.745
835.21	9.209
835.51	9.571
835.81	9.068
836.11	8.685
836.40	8.280
836.70	7.837
837.00	7.774
837.30	7.335
837.60	6.916
837.90	7.006
838.19	7.024
838.49	7.300
838.79	6.482
839.09	7.286
839.39	6.918
839.68	5.555
839.98	5.587
840.28	5.613
840.58	5.360
840.88	4.630
841.17	4.149
841.47	3.519
841.77	3.048
842.07	3.030
842.36	1.334
842.66	0.270
842.96	0.325
843.26	-0.534
843.55	-1.628
843.85	-1.822
844.15	-1.491
844.45	-0.627
844.74	-0.176
845.04	0.318
845.34	-0.184
845.63	2.165
845.93	3.660
846.23	5.036
846.53	5.118
846.82	5.223
847.12	3.824
847.42	4.837
847.71	3.268
848.01	3.095
848.31	2.066
848.60	1.653
848.90	-1.047
849.19	-1.756
849.49	-4.066
849.79	-3.582
850.08	-5.121
850.38	-2.202
850.68	-1.846
850.97	-0.694
851.27	0.003
851.56	1.720
851.86	0.514
852.16	2.981
852.45	4.480
852.75	5.183
853.04	2.672
853.34	3.283
853.64	-0.153
853.93	-0.060
854.23	-0.629
854.52	-2.371
854.82	-2.003
855.11	0.737
855.41	-0.792
855.70	-3.311
856.00	-3.742
856.30	0.019
856.59	1.445
856.89	1.537
857.18	0.721
857.48	-0.952
857.77	-3.132
858.07	-6.153
858.36	-7.181
858.66	-7.604
858.95	-8.279
859.25	-6.308
859.54	-8.272
859.84	-7.139
860.13	-6.012
860.42	-6.500
860.72	-6.904
861.01	-2.402
861.31	-0.810
861.60	-0.550
861.90	-2.477
862.19	-0.145
862.49	-0.078
862.78	0.607
863.07	-1.351
863.37	0.190
863.66	0.763
863.96	2.972
864.25	2.453
864.54	3.383
864.84	4.796
865.13	6.526
865.43	5.794
865.72	7.480
866.01	4.371
866.31	19.062
866.60	-3.640
866.89	7.359
