753.81	-79.802
754.12	-78.087
754.43	-75.634
754.74	-72.227
755.05	-68.435
755.36	-62.991
755.67	-57.234
755.98	-51.416
756.29	-45.491
756.60	-39.790
756.91	-33.842
757.22	-28.261
757.53	-23.339
757.84	-18.794
758.15	-14.578
758.46	-10.982
758.77	-8.070
759.09	-5.672
759.40	-3.484
759.71	-2.085
760.02	-1.145
760.33	-0.486
760.64	-0.010
760.95	0.175
761.26	0.019
761.57	-0.430
761.88	-0.928
762.18	-1.732
762.49	-2.640
762.80	-3.825
763.11	-5.057
763.42	-6.539
763.73	-8.290
764.04	-10.672
764.35	-13.367
764.66	-16.545
764.97	-20.582
765.28	-24.979
765.59	-29.872
765.90	-35.203
766.21	-41.021
766.52	-47.693
766.83	-54.259
767.14	-60.895
767.44	-67.471
767.75	-73.705
768.06	-79.206
768.37	-84.117
768.68	-89.827
768.99	-93.881
769.30	-98.467
769.61	-104.060
769.91	-106.670
770.22	-109.894
770.53	-113.271
770.84	-114.842
771.15	-117.971
771.46	-121.282
771.77	-123.449
772.07	-124.413
772.38	-127.984
772.69	-131.620
773.00	-131.936
773.31	-134.081
773.61	-136.837
773.92	-138.433
774.23	-140.275
774.54	-140.290
774.85	-140.584
775.15	-141.438
775.46	-140.952
775.77	-139.216
776.08	-138.541
776.39	-137.792
776.69	-138.504
777.00	-136.321
777.31	-136.008
777.62	-135.914
777.92	-134.397
778.23	-133.220
778.54	-132.002
778.85	-132.749
779.15	-133.495
779.46	-132.661
779.77	-134.311
780.07	-133.011
780.38	-133.932
780.69	-134.209
781.00	-133.468
781.30	-134.567
781.61	-134.903
781.92	-133.855
782.22	-131.963
782.53	-129.802
782.84	-128.545
783.14	-125.472
783.45	-121.635
783.76	-117.564
784.06	-111.637
784.37	-106.035
784.68	-100.166
784.98	-94.687
785.29	-89.309
785.60	-84.928
785.90	-80.761
786.21	-75.798
786.51	-71.691
786.82	-68.628
787.13	-66.115
787.43	-64.416
787.74	-63.743
788.04	-62.764
788.35	-62.969
788.66	-62.726
788.96	-62.940
789.27	-64.240
789.57	-66.941
789.88	-68.576
790.19	-70.794
790.49	-72.277
790.80	-74.008
791.10	-74.600
791.41	-75.236
791.71	-75.448
792.02	-76.303
792.32	-76.424
792.63	-74.970
792.93	-72.346
793.24	-70.071
793.54	-67.806
793.85	-66.200
794.15	-63.700
794.46	-61.998
794.76	-60.613
795.07	-58.770
795.37	-57.751
795.68	-55.879
795.98	-54.812
796.29	-54.304
796.59	-54.495
796.90	-53.842
797.20	-53.054
797.51	-53.333
797.81	-53.292
798.12	-54.017
798.42	-54.500
798.72	-54.320
799.03	-55.613
799.33	-56.525
799.64	-56.127
799.94	-56.389
800.25	-57.621
800.55	-58.501
800.85	-59.268
801.16	-60.576
801.46	-60.965
801.77	-61.506
802.07	-61.064
802.37	-60.883
802.68	-60.558
802.98	-61.665
803.28	-61.276
803.59	-62.403
803.89	-62.728
804.20	-62.585
804.50	-61.148
804.80	-60.798
805.11	-60.111
805.41	-61.124
805.71	-60.190
806.02	-60.118
806.32	-60.487
806.62	-60.041
806.93	-57.823
807.23	-56.677
807.53	-55.921
807.83	-56.427
808.14	-55.561
808.44	-54.868
808.74	-52.753
809.05	-52.254
809.35	-50.104
809.65	-46.848
809.95	-45.239
810.26	-43.859
810.56	-41.597
810.86	-39.886
811.16	-36.573
811.47	-34.364
811.77	-33.060
812.07	-31.852
812.37	-30.052
812.68	-28.943
812.98	-26.865
813.28	-25.200
813.58	-23.671
813.88	-22.487
814.19	-20.789
814.49	-20.590
814.79	-18.672
815.09	-17.166
815.39	-16.339
815.70	-15.499
816.00	-14.365
816.30	-13.978
816.60	-12.584
816.90	-11.291
817.20	-10.131
817.50	-8.050
817.81	-5.389
818.11	-3.411
818.41	-1.365
818.71	0.405
819.01	1.905
819.31	2.953
819.61	3.925
819.92	4.521
820.22	5.069
820.52	5.626
820.82	5.983
821.12	6.287
821.42	6.485
821.72	6.688
822.02	6.807
822.32	6.715
822.62	6.685
822.92	6.468
823.22	6.344
823.52	6.131
823.83	5.848
824.13	5.596
824.43	5.253
824.73	4.892
825.03	4.417
825.33	4.048
825.63	3.869
825.93	3.630
826.23	3.578
826.53	3.157
826.83	2.832
827.13	2.482
827.43	2.221
827.73	1.819
828.03	1.159
828.33	0.370
828.63	-0.691
828.93	-1.706
829.23	-3.006
829.53	-4.077
829.83	-4.814
830.13	-5.770
830.42	-6.081
830.72	-6.504
831.02	-6.230
831.32	-5.620
831.62	-5.267
831.92	-4.625
832.22	-4.269
832.52	-3.764
832.82	-3.524
833.12	-3.589
833.42	-3.457
833.72	-3.470
834.01	-3.732
834.31	-4.808
834.61	-6.135
834.91	-6.956
835.21	-8.100
835.51	-9.455
835.81	-11.236
836.11	-13.484
836.40	-15.727
836.70	-17.756
837.00	-21.217
837.30	-24.156
837.60	-25.180
837.90	-25.201
838.19	-26.170
838.49	-27.388
838.79	-29.022
839.09	-29.354
839.39	-30.315
839.68	-30.494
839.98	-31.508
840.28	-31.625
840.58	-32.603
840.88	-35.234
841.17	-37.327
841.47	-41.615
841.77	-43.971
842.07	-46.504
842.36	-52.636
842.66	-58.597
842.96	-68.500
843.26	-82.080
843.55	-94.080
843.85	-104.503
844.15	-108.932
844.45	-123.354
844.74	-126.827
845.04	-145.033
845.34	-152.478
845.63	-161.042
845.93	-174.639
846.23	-175.732
846.53	-162.944
846.82	-161.397
847.12	-158.804
847.42	-167.802
847.71	-163.857
848.01	-176.854
848.31	-170.162
848.60	-175.322
848.90	-170.568
849.19	-164.817
849.49	-161.035
849.79	-157.550
850.08	-156.044
850.38	-167.393
850.68	-161.948
850.97	-160.085
851.27	-152.987
851.56	-146.466
851.86	-145.415
852.16	-144.063
852.45	-145.415
852.75	-148.051
853.04	-152.432
853.34	-155.499
853.64	-149.622
853.93	-154.431
854.23	-155.790
854.52	-157.380
854.82	-157.844
855.11	-154.451
855.41	-159.204
855.70	-155.149
856.00	-151.700
856.30	-159.771
856.59	-159.689
856.89	-155.251
857.18	-147.025
857.48	-147.758
857.77	-138.015
858.07	-136.952
858.36	-129.424
858.66	-137.419
858.95	-130.023
859.25	-124.986
859.54	-112.267
859.84	-112.320
860.13	-116.016
860.42	-122.903
860.72	-119.569
861.01	-127.229
861.31	-126.988
861.60	-128.648
861.90	-114.090
862.19	-114.965
862.49	-111.949
862.78	-114.926
863.07	-111.453
863.37	-103.027
863.66	-101.418
863.96	-92.816
864.25	-87.200
864.54	-82.605
864.84	-79.550
865.13	-82.304
865.43	-81.025
865.72	-83.284
866.01	-80.089
866.31	-54.328
866.60	-118.048
866.89	-72.839
