775.15	10.440
775.46	10.482
775.77	10.289
776.08	10.191
776.39	10.476
776.69	10.451
777.00	10.800
777.31	10.794
777.62	10.540
777.92	10.890
778.23	10.686
778.54	10.895
778.85	10.998
779.15	11.223
779.46	11.476
779.77	11.310
780.07	11.132
780.38	11.049
780.69	10.887
781.00	11.124
781.30	10.999
781.61	11.364
781.92	11.288
782.22	11.137
782.53	11.311
782.84	11.225
783.14	11.389
783.45	11.721
783.76	11.722
784.06	11.919
784.37	11.911
784.68	11.905
784.98	11.790
785.29	11.924
785.60	12.351
785.90	12.357
786.21	12.465
786.51	12.808
786.82	12.584
787.13	12.747
787.43	12.695
787.74	12.881
788.04	12.928
788.35	13.129
788.66	12.911
788.96	12.538
789.27	12.410
789.57	12.574
789.88	12.310
790.19	12.745
790.49	12.816
790.80	13.063
791.10	13.169
791.41	13.234
791.71	13.167
792.02	13.374
792.32	13.264
792.63	13.593
792.93	13.405
793.24	13.516
793.54	13.274
793.85	13.106
794.15	13.072
794.46	12.892
794.76	12.870
795.07	13.049
795.37	12.966
795.68	13.311
795.98	13.047
796.29	13.230
796.59	12.941
796.90	13.010
797.20	13.210
797.51	13.179
797.81	13.078
798.12	13.221
798.42	13.253
798.72	13.426
799.03	13.721
799.33	13.822
799.64	13.900
799.94	14.254
800.25	14.102
800.55	13.942
800.85	13.974
801.16	14.126
801.46	14.031
801.77	14.032
802.07	14.032
802.37	13.881
802.68	14.269
802.98	14.178
803.28	14.114
803.59	14.439
803.89	14.377
804.20	14.638
804.50	14.607
804.80	14.352
805.11	13.932
805.41	13.683
805.71	13.482
806.02	13.129
806.32	12.986
806.62	12.542
806.93	12.351
807.23	12.938
807.53	13.016
807.83	13.269
808.14	13.816
808.44	14.169
808.74	14.359
809.05	14.883
809.35	14.994
809.65	15.358
809.95	15.750
810.26	16.058
810.56	15.640
810.86	15.222
811.16	15.033
811.47	14.871
811.77	14.997
812.07	15.208
812.37	14.985
812.68	15.350
812.98	15.311
813.28	15.508
813.58	15.699
813.88	15.719
814.19	16.715
814.49	17.202
814.79	17.423
815.09	17.136
815.39	17.225
815.70	17.192
816.00	17.131
816.30	17.396
816.60	17.436
816.90	17.413
817.20	17.814
817.50	17.335
817.81	17.435
818.11	17.666
818.41	17.852
818.71	18.003
819.01	18.113
819.31	18.142
819.61	18.167
819.92	18.361
820.22	18.372
820.52	18.343
820.82	18.321
821.12	18.254
821.42	18.197
821.72	18.206
822.02	18.197
822.32	18.203
822.62	18.220
822.92	18.178
823.22	18.034
823.52	18.009
823.83	17.985
824.13	17.973
824.43	17.948
824.73	18.019
825.03	18.073
825.33	18.148
825.63	18.044
825.93	17.993
826.23	17.890
826.53	18.003
826.83	17.997
827.13	17.913
827.43	18.019
827.73	17.937
828.03	17.938
828.33	17.871
828.63	17.667
828.93	17.835
829.23	17.544
829.53	17.601
829.83	17.507
830.13	17.360
830.42	17.371
830.72	17.315
831.02	17.504
831.32	17.053
831.62	16.811
831.92	16.900
832.22	16.927
832.52	17.118
832.82	17.232
833.12	17.044
833.42	17.175
833.72	17.207
834.01	17.223
834.31	17.111
834.61	17.384
834.91	17.358
835.21	17.249
835.51	16.990
835.81	16.794
836.11	16.722
836.40	16.892
836.70	16.643
837.00	16.239
837.30	16.028
837.60	16.404
837.90	16.492
838.19	16.428
838.49	16.442
838.79	16.499
839.09	16.524
839.39	16.401
839.68	16.280
839.98	16.248
840.28	16.564
840.58	16.394
840.88	16.185
841.17	15.427
841.47	16.170
841.77	15.606
842.07	15.688
842.36	16.234
842.66	16.250
842.96	16.053
843.26	15.762
843.55	15.533
843.85	15.540
844.15	14.564
844.45	14.660
844.74	14.775
845.04	16.060
845.34	15.645
845.63	15.504
845.93	16.865
846.23	17.815
846.53	17.824
846.82	18.458
847.12	17.830
847.42	19.106
847.71	18.739
848.01	17.058
848.31	16.483
848.60	16.953
848.90	16.332
849.19	15.208
849.49	13.020
849.79	12.602
850.08	13.057
850.38	14.454
850.68	13.681
850.97	15.345
851.27	15.504
851.56	15.034
851.86	13.879
852.16	14.758
852.45	14.259
852.75	15.978
853.04	17.127
853.34	16.640
853.64	16.383
853.93	16.340
854.23	15.684
854.52	16.612
854.82	16.180
855.11	17.763
855.41	16.434
855.70	16.561
856.00	15.535
856.30	15.272
856.59	15.223
856.89	13.689
857.18	13.519
857.48	12.627
857.77	11.560
858.07	13.005
858.36	11.838
858.66	13.083
858.95	13.223
859.25	13.867
859.54	14.103
859.84	13.339
860.13	14.821
860.42	15.804
860.72	16.791
861.01	16.182
861.31	15.373
861.60	15.720
861.90	15.686
862.19	14.500
862.49	14.182
862.78	13.651
863.07	12.963
863.37	13.726
863.66	13.777
863.96	13.385
864.25	14.681
864.54	15.217
864.84	15.607
865.13	15.586
865.43	16.215
865.72	15.293
866.01	19.655
866.31	19.598
866.60	18.346
866.89	11.787
