768.68	-2.074
768.99	-2.028
769.30	-2.122
769.61	-2.333
769.91	-2.346
770.22	-2.505
770.53	-2.675
770.84	-2.610
771.15	-2.742
771.46	-2.581
771.77	-2.721
772.07	-2.963
772.38	-3.069
772.69	-2.954
773.00	-3.011
773.31	-2.924
773.61	-3.215
773.92	-2.978
774.23	-2.948
774.54	-3.158
774.85	-3.194
775.15	-3.132
775.46	-3.285
775.77	-3.511
776.08	-3.520
776.39	-3.245
776.69	-3.346
777.00	-2.893
777.31	-3.012
777.62	-3.171
777.92	-2.715
778.23	-2.830
778.54	-2.817
778.85	-2.394
779.15	-2.198
779.46	-2.176
779.77	-2.221
780.07	-2.016
780.38	-2.256
780.69	-2.320
781.00	-2.131
781.30	-2.349
781.61	-2.257
781.92	-2.213
782.22	-2.318
782.53	-2.222
782.84	-2.140
783.14	-2.296
783.45	-2.512
783.76	-2.386
784.06	-2.252
784.37	-2.004
784.68	-1.988
784.98	-1.860
785.29	-1.637
785.60	-1.328
785.90	-1.208
786.21	-1.264
786.51	-0.998
786.82	-1.058
787.13	-1.013
787.43	-0.988
787.74	-1.081
788.04	-0.684
788.35	-0.708
788.66	-0.977
788.96	-1.081
789.27	-1.218
789.57	-0.896
789.88	-0.869
790.19	-0.670
790.49	-0.499
790.80	-0.385
791.10	-0.536
791.41	-0.781
791.71	-0.971
792.02	-0.950
792.32	-1.044
792.63	-1.005
792.93	-1.391
793.24	-1.404
793.54	-0.962
793.85	-0.811
794.15	-0.846
794.46	-0.753
794.76	-0.967
795.07	-0.686
795.37	-0.545
795.68	-0.222
795.98	-0.261
796.29	0.251
796.59	0.248
796.90	0.098
797.20	0.095
797.51	0.391
797.81	0.710
798.12	0.821
798.42	1.050
798.72	1.153
799.03	1.060
799.33	1.138
799.64	0.885
799.94	0.833
800.25	0.506
800.55	0.419
800.85	0.203
801.16	0.372
801.46	0.385
801.77	0.156
802.07	0.223
802.37	0.173
802.68	0.510
802.98	0.928
803.28	1.083
803.59	1.461
803.89	1.423
804.20	1.299
804.50	0.852
804.80	0.916
805.11	1.182
805.41	1.102
805.71	1.102
806.02	0.643
806.32	0.179
806.62	0.276
806.93	0.290
807.23	0.620
807.53	0.795
807.83	1.140
808.14	1.200
808.44	1.020
808.74	1.087
809.05	1.247
809.35	1.627
809.65	1.925
809.95	1.937
810.26	1.989
810.56	1.801
810.86	1.778
811.16	1.763
811.47	1.911
811.77	2.164
812.07	2.062
812.37	2.033
812.68	2.614
812.98	2.307
813.28	2.713
813.58	2.865
813.88	2.684
814.19	3.524
814.49	3.888
814.79	4.419
815.09	4.079
815.39	4.436
815.70	4.795
816.00	4.529
816.30	5.223
816.60	4.941
816.90	4.787
817.20	5.097
817.50	4.643
817.81	4.314
818.11	4.287
818.41	4.470
818.71	4.410
819.01	4.278
819.31	4.229
819.61	4.199
819.92	4.331
820.22	4.402
820.52	4.368
820.82	4.439
821.12	4.459
821.42	4.367
821.72	4.378
822.02	4.411
822.32	4.471
822.62	4.529
822.92	4.492
823.22	4.418
823.52	4.411
823.83	4.450
824.13	4.386
824.43	4.387
824.73	4.491
825.03	4.517
825.33	4.569
825.63	4.494
825.93	4.411
826.23	4.384
826.53	4.474
826.83	4.435
827.13	4.343
827.43	4.346
827.73	4.393
828.03	4.352
828.33	4.239
828.63	4.037
828.93	4.059
829.23	4.116
829.53	4.226
829.83	4.126
830.13	4.192
830.42	4.244
830.72	4.127
831.02	3.939
831.32	3.708
831.62	3.690
831.92	3.835
832.22	3.910
832.52	3.770
832.82	3.711
833.12	3.489
833.42	3.351
833.72	3.474
834.01	3.437
834.31	3.460
834.61	3.665
834.91	3.632
835.21	3.496
835.51	3.243
835.81	2.995
836.11	2.911
836.40	3.229
836.70	3.035
837.00	2.408
837.30	2.622
837.60	2.720
837.90	2.958
838.19	3.231
838.49	3.597
838.79	3.612
839.09	3.796
839.39	4.051
839.68	3.769
839.98	3.525
840.28	4.134
840.58	3.809
840.88	3.242
841.17	2.647
841.47	2.536
841.77	1.708
842.07	1.827
842.36	2.344
842.66	1.687
842.96	1.224
843.26	1.219
843.55	-0.043
843.85	-0.196
844.15	-0.132
844.45	-1.010
844.74	-1.383
845.04	-1.302
845.34	-1.367
845.63	-1.873
845.93	-1.048
846.23	0.158
846.53	0.857
846.82	0.777
847.12	0.668
847.42	1.040
847.71	2.327
848.01	1.674
848.31	2.405
848.60	2.284
848.90	2.052
849.19	0.644
849.49	-0.769
849.79	-1.062
850.08	0.683
850.38	1.492
850.68	1.613
850.97	1.415
851.27	2.174
851.56	1.426
851.86	2.210
852.16	2.753
852.45	5.162
852.75	6.534
853.04	5.579
853.34	5.235
853.64	5.255
853.93	5.081
854.23	4.587
854.52	4.893
854.82	5.090
855.11	4.808
855.41	4.051
855.70	1.884
856.00	0.287
856.30	1.140
856.59	0.238
856.89	-0.488
857.18	-0.254
857.48	-0.616
857.77	-0.702
858.07	0.631
858.36	1.538
858.66	3.129
858.95	3.397
859.25	4.393
859.54	5.358
859.84	6.058
860.13	6.238
860.42	7.264
860.72	9.412
861.01	8.656
861.31	8.632
861.60	7.695
861.90	6.407
862.19	5.240
862.49	5.922
862.78	6.489
863.07	5.362
863.37	5.934
863.66	5.411
863.96	4.032
864.25	4.496
864.54	4.196
864.84	3.544
865.13	4.324
865.43	5.119
865.72	2.889
866.01	7.184
866.31	0.282
866.60	5.280
866.89	-3.313
