774.23	4.430
774.54	4.146
774.85	4.136
775.15	4.265
775.46	4.075
775.77	3.969
776.08	3.961
776.39	4.464
776.69	4.359
777.00	4.496
777.31	4.516
777.62	4.888
777.92	4.999
778.23	5.039
778.54	4.689
778.85	4.763
779.15	4.908
779.46	5.136
779.77	4.891
780.07	4.801
780.38	4.545
780.69	4.470
781.00	4.192
781.30	4.092
781.61	3.830
781.92	3.945
782.22	3.901
782.53	3.999
782.84	4.025
783.14	4.160
783.45	4.213
783.76	4.517
784.06	4.781
784.37	5.195
784.68	5.272
784.98	5.834
785.29	6.027
785.60	6.407
785.90	6.468
786.21	6.455
786.51	6.595
786.82	6.693
787.13	6.957
787.43	7.118
787.74	6.922
788.04	7.174
788.35	7.067
788.66	7.043
788.96	6.821
789.27	7.071
789.57	7.230
789.88	7.291
790.19	7.385
790.49	7.019
790.80	6.767
791.10	6.767
791.41	6.563
791.71	6.413
792.02	6.588
792.32	6.790
792.63	6.570
792.93	6.275
793.24	5.729
793.54	5.494
793.85	5.766
794.15	6.137
794.46	6.068
794.76	5.971
795.07	5.888
795.37	6.057
795.68	5.855
795.98	5.905
796.29	6.533
796.59	6.920
796.90	6.797
797.20	6.922
797.51	6.984
797.81	7.004
798.12	7.349
798.42	7.702
798.72	7.183
799.03	7.194
799.33	7.431
799.64	7.004
799.94	6.978
800.25	7.450
800.55	7.338
800.85	6.950
801.16	7.224
801.46	7.186
801.77	6.952
802.07	7.134
802.37	7.030
802.68	6.772
802.98	6.601
803.28	6.673
803.59	6.276
803.89	6.389
804.20	6.645
804.50	6.356
804.80	5.978
805.11	6.345
805.41	6.261
805.71	6.522
806.02	6.454
806.32	6.875
806.62	6.697
806.93	6.717
807.23	6.612
807.53	6.411
807.83	6.332
808.14	6.480
808.44	6.057
808.74	6.794
809.05	6.728
809.35	7.277
809.65	6.954
809.95	7.373
810.26	7.631
810.56	7.857
810.86	8.025
811.16	8.328
811.47	8.714
811.77	9.392
812.07	9.148
812.37	9.102
812.68	8.797
812.98	9.572
813.28	9.514
813.58	9.709
813.88	9.095
814.19	9.242
814.49	9.231
814.79	9.303
815.09	8.982
815.39	9.093
815.70	9.529
816.00	9.682
816.30	8.981
816.60	9.048
816.90	9.247
817.20	9.644
817.50	9.766
817.81	10.327
818.11	10.618
818.41	10.949
818.71	11.031
819.01	11.247
819.31	11.409
819.61	11.680
819.92	11.817
820.22	11.897
820.52	12.103
820.82	12.287
821.12	12.258
821.42	12.283
821.72	12.268
822.02	12.269
822.32	12.159
822.62	12.125
822.92	12.082
823.22	12.022
823.52	11.993
823.83	11.788
824.13	11.665
824.43	11.650
824.73	11.555
825.03	11.525
825.33	11.449
825.63	11.475
825.93	11.436
826.23	11.446
826.53	11.334
826.83	11.321
827.13	11.394
827.43	11.183
827.73	11.030
828.03	10.849
828.33	10.617
828.63	10.477
828.93	10.413
829.23	10.378
829.53	10.026
829.83	10.177
830.13	10.113
830.42	9.781
830.72	9.992
831.02	9.909
831.32	10.077
831.62	10.146
831.92	10.514
832.22	10.721
832.52	10.631
832.82	11.088
833.12	11.074
833.42	10.933
833.72	11.283
834.01	11.109
834.31	11.038
834.61	10.992
834.91	11.171
835.21	11.147
835.51	10.740
835.81	10.789
836.11	10.378
836.40	10.194
836.70	10.299
837.00	9.972
837.30	9.838
837.60	10.280
837.90	10.609
838.19	10.676
838.49	9.624
838.79	9.376
839.09	9.194
839.39	8.697
839.68	8.456
839.98	8.359
840.28	8.179
840.58	8.347
840.88	7.884
841.17	7.338
841.47	6.769
841.77	7.962
842.07	8.550
842.36	8.582
842.66	8.467
842.96	9.624
843.26	7.992
843.55	6.867
843.85	6.789
844.15	6.655
844.45	7.397
844.74	7.517
845.04	5.990
845.34	6.074
845.63	5.002
845.93	5.680
846.23	3.441
846.53	4.493
846.82	4.819
847.12	4.229
847.42	3.306
847.71	1.815
848.01	1.902
848.31	3.325
848.60	1.713
848.90	1.242
849.19	0.100
849.49	0.642
849.79	-0.313
850.08	0.779
850.38	0.923
850.68	2.224
850.97	2.700
851.27	2.768
851.56	0.945
851.86	0.382
852.16	1.429
852.45	2.493
852.75	2.221
853.04	3.394
853.34	2.431
853.64	2.664
853.93	2.451
854.23	1.418
854.52	-0.352
854.82	1.322
855.11	3.086
855.41	3.670
855.70	3.873
856.00	3.875
856.30	3.541
856.59	3.296
856.89	4.156
857.18	3.867
857.48	3.703
857.77	3.076
858.07	1.928
858.36	0.577
858.66	-0.438
858.95	-0.833
859.25	-0.593
859.54	-1.389
859.84	-0.433
860.13	-0.045
860.42	1.528
860.72	3.437
861.01	4.571
861.31	4.260
861.60	4.900
861.90	4.208
862.19	1.728
862.49	1.317
862.78	3.838
863.07	4.049
863.37	1.430
863.66	-0.122
863.96	-1.208
864.25	-0.970
864.54	1.381
864.84	2.619
865.13	2.239
865.43	4.026
865.72	1.879
866.01	19.069
866.31	10.169
866.60	-13.196
866.89	3.168
