775.15	12.907
775.46	12.832
775.77	12.418
776.08	12.553
776.39	12.378
776.69	12.180
777.00	11.887
777.31	12.301
777.62	12.808
777.92	12.979
778.23	13.117
778.54	13.345
778.85	13.017
779.15	13.312
779.46	13.243
779.77	13.162
780.07	13.776
780.38	13.830
780.69	13.899
781.00	13.703
781.30	13.487
781.61	13.451
781.92	13.140
782.22	13.464
782.53	13.230
782.84	13.622
783.14	13.884
783.45	13.451
783.76	13.417
784.06	13.510
784.37	13.412
784.68	13.430
784.98	13.293
785.29	13.311
785.60	13.363
785.90	13.538
786.21	13.119
786.51	13.048
786.82	12.750
787.13	12.914
787.43	12.901
787.74	13.136
788.04	13.309
788.35	13.256
788.66	13.176
788.96	12.929
789.27	12.923
789.57	12.976
789.88	13.063
790.19	13.117
790.49	13.094
790.80	13.024
791.10	12.679
791.41	12.691
791.71	13.097
792.02	13.205
792.32	13.536
792.63	13.460
792.93	13.674
793.24	13.199
793.54	13.476
793.85	13.295
794.15	13.266
794.46	13.569
794.76	13.326
795.07	13.350
795.37	13.299
795.68	13.485
795.98	13.459
796.29	13.536
796.59	14.200
796.90	14.319
797.20	14.493
797.51	14.283
797.81	13.906
798.12	14.012
798.42	13.828
798.72	13.588
799.03	13.404
799.33	13.372
799.64	13.032
799.94	12.746
800.25	12.707
800.55	12.596
800.85	12.538
801.16	12.689
801.46	12.402
801.77	12.177
802.07	12.467
802.37	12.359
802.68	12.550
802.98	12.648
803.28	12.515
803.59	12.649
803.89	12.733
804.20	12.793
804.50	12.390
804.80	12.457
805.11	12.530
805.41	12.272
805.71	12.166
806.02	12.130
806.32	12.299
806.62	12.490
806.93	12.308
807.23	12.118
807.53	12.354
807.83	12.709
808.14	12.824
808.44	13.085
808.74	13.384
809.05	13.518
809.35	13.193
809.65	13.003
809.95	12.828
810.26	12.839
810.56	12.983
810.86	12.840
811.16	13.022
811.47	13.856
811.77	13.749
812.07	13.778
812.37	13.744
812.68	13.970
812.98	14.161
813.28	14.339
813.58	14.278
813.88	14.345
814.19	14.455
814.49	14.684
814.79	13.985
815.09	14.555
815.39	14.442
815.70	14.797
816.00	15.158
816.30	14.991
816.60	15.113
816.90	15.090
817.20	14.742
817.50	14.633
817.81	14.348
818.11	14.383
818.41	13.938
818.71	13.918
819.01	13.786
819.31	13.766
819.61	13.782
819.92	13.823
820.22	13.837
820.52	13.972
820.82	14.088
821.12	14.216
821.42	14.283
821.72	14.461
822.02	14.491
822.32	14.640
822.62	14.713
822.92	14.874
823.22	14.888
823.52	14.960
823.83	15.072
824.13	15.081
824.43	15.081
824.73	15.166
825.03	15.026
825.33	15.201
825.63	15.107
825.93	15.091
826.23	14.903
826.53	14.927
826.83	14.993
827.13	14.898
827.43	15.071
827.73	15.273
828.03	15.153
828.33	15.213
828.63	15.046
828.93	15.136
829.23	15.010
829.53	15.023
829.83	14.947
830.13	14.575
830.42	14.454
830.72	14.209
831.02	13.432
831.32	13.451
831.62	13.402
831.92	13.785
832.22	13.827
832.52	13.935
832.82	14.029
833.12	13.988
833.42	14.167
833.72	14.453
834.01	14.282
834.31	14.331
834.61	14.402
834.91	14.655
835.21	14.374
835.51	14.036
835.81	13.694
836.11	13.282
836.40	12.879
836.70	12.514
837.00	11.581
837.30	11.524
837.60	11.539
837.90	11.256
838.19	10.827
838.49	10.788
838.79	11.930
839.09	12.602
839.39	13.313
839.68	13.775
839.98	14.363
840.28	14.755
840.58	14.770
840.88	15.263
841.17	15.111
841.47	15.369
841.77	16.505
842.07	15.587
842.36	15.055
842.66	14.958
842.96	14.332
843.26	14.258
843.55	13.949
843.85	13.956
844.15	12.911
844.45	12.496
844.74	12.317
845.04	10.393
845.34	10.389
845.63	10.055
845.93	10.261
846.23	11.140
846.53	9.742
846.82	11.119
847.12	10.892
847.42	11.069
847.71	11.525
848.01	10.917
848.31	9.230
848.60	8.051
848.90	8.797
849.19	8.048
849.49	7.764
849.79	8.588
850.08	6.598
850.38	7.033
850.68	7.749
850.97	7.486
851.27	8.544
851.56	11.446
851.86	10.718
852.16	9.412
852.45	10.662
852.75	11.456
853.04	12.391
853.34	12.664
853.64	11.824
853.93	11.508
854.23	12.562
854.52	11.717
854.82	9.718
855.11	10.850
855.41	12.361
855.70	11.646
856.00	12.429
856.30	11.643
856.59	11.109
856.89	10.073
857.18	9.359
857.48	8.273
857.77	9.172
858.07	9.984
858.36	9.380
858.66	8.329
858.95	6.930
859.25	3.945
859.54	3.470
859.84	5.457
860.13	6.590
860.42	6.329
860.72	6.133
861.01	5.134
861.31	3.433
861.60	5.000
861.90	5.966
862.19	8.113
862.49	8.208
862.78	8.566
863.07	8.034
863.37	8.477
863.66	7.509
863.96	7.091
864.25	8.530
864.54	9.664
864.84	10.346
865.13	9.339
865.43	7.777
865.72	17.583
866.01	10.418
866.31	24.934
866.60	2.057
866.89	9.883
