774.54	20.160
774.85	20.105
775.15	20.324
775.46	20.162
775.77	19.836
776.08	20.107
776.39	19.925
776.69	19.694
777.00	19.943
777.31	19.703
777.62	20.085
777.92	20.023
778.23	19.939
778.54	19.626
778.85	19.656
779.15	19.821
779.46	19.647
779.77	19.711
780.07	19.559
780.38	19.326
780.69	19.500
781.00	19.207
781.30	19.381
781.61	19.288
781.92	19.422
782.22	19.445
782.53	19.500
782.84	19.464
783.14	19.714
783.45	19.838
783.76	19.977
784.06	20.083
784.37	20.287
784.68	20.165
784.98	20.698
785.29	20.838
785.60	21.084
785.90	21.284
786.21	21.248
786.51	21.384
786.82	21.274
787.13	21.452
787.43	21.333
787.74	21.413
788.04	21.612
788.35	21.235
788.66	21.197
788.96	20.904
789.27	21.084
789.57	21.272
789.88	21.240
790.19	21.677
790.49	21.309
790.80	21.466
791.10	21.346
791.41	21.208
791.71	21.180
792.02	21.381
792.32	21.593
792.63	21.200
792.93	21.192
793.24	20.771
793.54	20.315
793.85	20.644
794.15	20.693
794.46	20.519
794.76	20.482
795.07	20.708
795.37	20.433
795.68	20.004
795.98	20.030
796.29	20.282
796.59	20.656
796.90	20.627
797.20	20.434
797.51	20.351
797.81	20.445
798.12	20.774
798.42	20.535
798.72	20.437
799.03	20.812
799.33	20.938
799.64	20.719
799.94	20.447
800.25	20.700
800.55	20.745
800.85	20.652
801.16	20.836
801.46	20.577
801.77	20.518
802.07	20.254
802.37	19.854
802.68	19.699
802.98	19.519
803.28	19.479
803.59	19.194
803.89	19.583
804.20	19.697
804.50	19.742
804.80	19.692
805.11	20.012
805.41	20.519
805.71	20.871
806.02	21.107
806.32	21.522
806.62	21.807
806.93	21.981
807.23	21.527
807.53	21.701
807.83	21.851
808.14	21.919
808.44	21.882
808.74	22.124
809.05	22.642
809.35	22.583
809.65	22.386
809.95	22.345
810.26	22.290
810.56	22.346
810.86	22.283
811.16	21.957
811.47	21.937
811.77	22.276
812.07	22.221
812.37	21.954
812.68	21.881
812.98	22.352
813.28	22.585
813.58	22.875
813.88	22.968
814.19	23.158
814.49	22.910
814.79	23.098
815.09	22.790
815.39	22.929
815.70	22.944
816.00	23.069
816.30	22.569
816.60	22.422
816.90	22.713
817.20	23.031
817.50	22.816
817.81	23.245
818.11	23.612
818.41	23.889
818.71	23.883
819.01	23.950
819.31	24.082
819.61	24.231
819.92	24.249
820.22	24.288
820.52	24.423
820.82	24.518
821.12	24.563
821.42	24.486
821.72	24.517
822.02	24.506
822.32	24.500
822.62	24.439
822.92	24.359
823.22	24.385
823.52	24.338
823.83	24.247
824.13	24.162
824.43	23.979
824.73	23.953
825.03	23.752
825.33	23.722
825.63	23.728
825.93	23.829
826.23	23.851
826.53	23.772
826.83	23.785
827.13	23.547
827.43	23.517
827.73	23.702
828.03	23.532
828.33	23.501
828.63	23.558
828.93	23.429
829.23	23.057
829.53	22.873
829.83	23.052
830.13	22.722
830.42	22.754
830.72	22.975
831.02	22.952
831.32	23.200
831.62	23.379
831.92	23.247
832.22	23.372
832.52	23.452
832.82	23.743
833.12	23.543
833.42	23.588
833.72	23.728
834.01	23.561
834.31	23.386
834.61	23.397
834.91	23.476
835.21	23.313
835.51	23.239
835.81	23.482
836.11	23.241
836.40	23.002
836.70	23.093
837.00	22.977
837.30	22.823
837.60	23.353
837.90	22.973
838.19	22.935
838.49	22.838
838.79	22.545
839.09	22.482
839.39	22.158
839.68	22.349
839.98	22.195
840.28	21.987
840.58	22.252
840.88	21.081
841.17	20.794
841.47	19.976
841.77	20.335
842.07	20.249
842.36	18.807
842.66	18.654
842.96	18.867
843.26	17.690
843.55	16.775
843.85	15.442
844.15	15.289
844.45	16.254
844.74	16.193
845.04	15.259
845.34	14.929
845.63	14.026
845.93	14.491
846.23	13.865
846.53	14.611
846.82	14.145
847.12	14.214
847.42	13.326
847.71	11.072
848.01	12.190
848.31	13.797
848.60	13.012
848.90	13.363
849.19	13.041
849.49	12.682
849.79	11.705
850.08	13.518
850.38	14.759
850.68	16.963
850.97	18.638
851.27	17.955
851.56	17.075
851.86	17.276
852.16	18.248
852.45	19.235
852.75	19.496
853.04	20.857
853.34	20.396
853.64	18.220
853.93	17.169
854.23	16.563
854.52	15.680
854.82	14.895
855.11	15.438
855.41	15.316
855.70	14.353
856.00	14.598
856.30	15.229
856.59	14.118
856.89	15.415
857.18	16.911
857.48	16.323
857.77	15.539
858.07	15.631
858.36	15.020
858.66	15.503
858.95	16.167
859.25	15.641
859.54	13.531
859.84	13.361
860.13	13.926
860.42	13.932
860.72	16.111
861.01	17.793
861.31	17.474
861.60	17.372
861.90	16.009
862.19	14.118
862.49	13.738
862.78	16.485
863.07	18.403
863.37	17.298
863.66	16.318
863.96	16.147
864.25	17.758
864.54	18.721
864.84	18.945
865.13	19.654
865.43	20.808
865.72	40.002
866.01	21.692
866.31	14.683
866.60	11.664
866.89	19.012
