775.46	11.388
775.77	11.517
776.08	11.385
776.39	11.231
776.69	11.139
777.00	11.185
777.31	11.195
777.62	11.369
777.92	11.121
778.23	11.215
778.54	11.202
778.85	11.377
779.15	11.267
779.46	11.713
779.77	11.805
780.07	11.606
780.38	11.565
780.69	11.542
781.00	11.194
781.30	11.010
781.61	10.990
781.92	11.096
782.22	11.085
782.53	11.212
782.84	11.014
783.14	11.376
783.45	11.437
783.76	11.870
784.06	11.975
784.37	12.395
784.68	12.531
784.98	12.839
785.29	12.896
785.60	13.189
785.90	13.518
786.21	13.368
786.51	13.409
786.82	13.476
787.13	13.743
787.43	14.061
787.74	13.827
788.04	14.115
788.35	13.970
788.66	13.813
788.96	13.787
789.27	13.721
789.57	13.976
789.88	13.806
790.19	13.927
790.49	13.649
790.80	13.477
791.10	13.846
791.41	13.879
791.71	13.871
792.02	14.375
792.32	14.406
792.63	14.356
792.93	14.496
793.24	14.385
793.54	14.451
793.85	14.700
794.15	14.689
794.46	14.405
794.76	14.294
795.07	14.336
795.37	14.031
795.68	13.910
795.98	13.921
796.29	13.910
796.59	14.035
796.90	13.718
797.20	13.355
797.51	13.534
797.81	13.429
798.12	13.554
798.42	13.457
798.72	13.388
799.03	13.492
799.33	13.312
799.64	13.278
799.94	13.225
800.25	13.639
800.55	13.757
800.85	13.629
801.16	13.847
801.46	13.960
801.77	13.928
802.07	14.178
802.37	13.708
802.68	13.941
802.98	13.698
803.28	13.712
803.59	13.708
803.89	14.076
804.20	14.213
804.50	14.401
804.80	14.258
805.11	14.647
805.41	14.298
805.71	14.564
806.02	14.512
806.32	14.933
806.62	14.899
806.93	14.691
807.23	14.564
807.53	14.585
807.83	14.424
808.14	14.616
808.44	14.495
808.74	14.848
809.05	15.449
809.35	15.640
809.65	15.440
809.95	15.612
810.26	15.821
810.56	15.851
810.86	15.751
811.16	15.882
811.47	15.803
811.77	16.217
812.07	16.134
812.37	15.795
812.68	15.976
812.98	16.902
813.28	17.293
813.58	17.265
813.88	16.852
814.19	17.287
814.49	17.300
814.79	17.615
815.09	17.259
815.39	17.670
815.70	18.075
816.00	17.596
816.30	16.814
816.60	16.724
816.90	17.256
817.20	17.506
817.50	17.261
817.81	17.509
818.11	17.611
818.41	17.835
818.71	17.739
819.01	17.794
819.31	18.061
819.61	18.163
819.92	18.160
820.22	18.130
820.52	18.263
820.82	18.414
821.12	18.424
821.42	18.439
821.72	18.513
822.02	18.497
822.32	18.451
822.62	18.396
822.92	18.340
823.22	18.383
823.52	18.385
823.83	18.250
824.13	18.172
824.43	18.099
824.73	18.011
825.03	17.828
825.33	17.857
825.63	17.917
825.93	17.835
826.23	17.954
826.53	17.859
826.83	17.895
827.13	17.877
827.43	17.777
827.73	17.815
828.03	17.757
828.33	17.714
828.63	17.631
828.93	17.442
829.23	17.587
829.53	17.278
829.83	17.204
830.13	16.834
830.42	16.976
830.72	17.157
831.02	17.144
831.32	17.239
831.62	17.142
831.92	17.061
832.22	17.234
832.52	17.068
832.82	17.469
833.12	17.590
833.42	17.827
833.72	18.067
834.01	17.984
834.31	18.027
834.61	18.161
834.91	18.506
835.21	18.493
835.51	18.216
835.81	18.619
836.11	18.476
836.40	18.077
836.70	17.987
837.00	17.493
837.30	17.114
837.60	17.171
837.90	17.142
838.19	16.610
838.49	16.750
838.79	16.878
839.09	16.099
839.39	15.577
839.68	15.955
839.98	15.652
840.28	14.955
840.58	14.643
840.88	13.486
841.17	12.626
841.47	12.486
841.77	12.730
842.07	11.828
842.36	11.222
842.66	10.673
842.96	11.028
843.26	10.056
843.55	10.369
843.85	10.302
844.15	10.545
844.45	10.916
844.74	11.409
845.04	11.125
845.34	11.858
845.63	11.569
845.93	13.046
846.23	12.158
846.53	13.587
846.82	13.451
847.12	13.943
847.42	14.031
847.71	13.040
848.01	11.988
848.31	12.461
848.60	10.925
848.90	10.447
849.19	9.787
849.49	9.464
849.79	7.974
850.08	9.409
850.38	9.347
850.68	10.564
850.97	12.685
851.27	12.733
851.56	11.603
851.86	12.115
852.16	13.919
852.45	13.585
852.75	12.351
853.04	12.868
853.34	13.508
853.64	11.506
853.93	11.054
854.23	10.618
854.52	9.841
854.82	10.397
855.11	10.972
855.41	9.950
855.70	10.145
856.00	11.315
856.30	10.552
856.59	8.236
856.89	10.998
857.18	10.548
857.48	9.498
857.77	10.544
858.07	11.541
858.36	13.134
858.66	13.201
858.95	13.704
859.25	12.802
859.54	13.352
859.84	13.281
860.13	12.009
860.42	12.124
860.72	12.454
861.01	11.719
861.31	9.939
861.60	9.134
861.90	6.694
862.19	4.783
862.49	5.053
862.78	7.794
863.07	7.801
863.37	7.775
863.66	8.187
863.96	8.207
864.25	7.172
864.54	8.106
864.84	6.875
865.13	8.924
865.43	9.173
865.72	-2.634
866.01	17.558
866.31	-1.828
866.60	2.025
866.89	3.650
