777.31	13.986
777.62	14.259
777.92	14.194
778.23	14.172
778.54	14.059
778.85	13.872
779.15	13.996
779.46	13.955
779.77	13.878
780.07	13.963
780.38	13.771
780.69	13.620
781.00	13.355
781.30	13.421
781.61	13.428
781.92	13.859
782.22	13.945
782.53	13.883
782.84	14.245
783.14	14.341
783.45	14.430
783.76	14.857
784.06	14.941
784.37	15.031
784.68	15.246
784.98	15.254
785.29	15.040
785.60	15.510
785.90	15.839
786.21	15.659
786.51	15.695
786.82	15.641
787.13	15.776
787.43	15.746
787.74	15.836
788.04	15.674
788.35	15.782
788.66	15.859
788.96	15.749
789.27	15.760
789.57	15.818
789.88	15.921
790.19	16.453
790.49	16.413
790.80	16.684
791.10	16.915
791.41	16.897
791.71	16.768
792.02	17.008
792.32	16.621
792.63	16.425
792.93	16.496
793.24	17.122
793.54	16.717
793.85	16.667
794.15	16.242
794.46	16.519
794.76	16.955
795.07	17.095
795.37	16.599
795.68	16.748
795.98	16.669
796.29	16.765
796.59	15.970
796.90	15.740
797.20	15.924
797.51	16.326
797.81	15.980
798.12	15.844
798.42	16.064
798.72	16.149
799.03	16.408
799.33	16.580
799.64	16.501
799.94	16.303
800.25	16.644
800.55	16.358
800.85	16.347
801.16	16.539
801.46	16.437
801.77	16.206
802.07	16.379
802.37	16.162
802.68	16.314
802.98	16.180
803.28	16.988
803.59	17.309
803.89	17.494
804.20	17.075
804.50	17.112
804.80	17.003
805.11	17.256
805.41	17.215
805.71	17.113
806.02	17.128
806.32	17.409
806.62	16.764
806.93	16.500
807.23	16.373
807.53	16.697
807.83	16.697
808.14	17.032
808.44	17.140
808.74	17.321
809.05	17.028
809.35	17.036
809.65	17.020
809.95	17.371
810.26	17.258
810.56	16.906
810.86	16.959
811.16	16.623
811.47	16.312
811.77	15.946
812.07	15.802
812.37	16.521
812.68	16.648
812.98	16.522
813.28	16.738
813.58	17.235
813.88	17.775
814.19	17.795
814.49	18.202
814.79	18.346
815.09	18.961
815.39	19.276
815.70	18.911
816.00	18.748
816.30	19.194
816.60	18.947
816.90	18.605
817.20	18.987
817.50	19.332
817.81	19.493
818.11	19.611
818.41	19.750
818.71	19.880
819.01	20.131
819.31	20.165
819.61	20.131
819.92	20.403
820.22	20.580
820.52	20.616
820.82	20.627
821.12	20.660
821.42	20.835
821.72	20.843
822.02	20.898
822.32	20.943
822.62	21.038
822.92	21.143
823.22	21.147
823.52	21.147
823.83	21.155
824.13	21.204
824.43	21.271
824.73	21.148
825.03	21.155
825.33	21.041
825.63	21.000
825.93	20.876
826.23	20.799
826.53	20.721
826.83	20.798
827.13	20.641
827.43	20.590
827.73	20.540
828.03	20.667
828.33	20.588
828.63	20.744
828.93	20.653
829.23	20.760
829.53	20.715
829.83	20.510
830.13	20.369
830.42	20.456
830.72	20.524
831.02	20.245
831.32	19.900
831.62	19.718
831.92	19.664
832.22	19.720
832.52	20.151
832.82	20.320
833.12	20.492
833.42	20.394
833.72	20.378
834.01	20.530
834.31	20.795
834.61	20.724
834.91	20.842
835.21	20.618
835.51	20.622
835.81	20.105
836.11	20.103
836.40	19.971
836.70	19.691
837.00	19.520
837.30	19.074
837.60	18.752
837.90	19.223
838.19	18.720
838.49	19.457
838.79	19.669
839.09	19.585
839.39	19.152
839.68	18.267
839.98	18.969
840.28	19.036
840.58	18.765
840.88	18.364
841.17	18.185
841.47	19.161
841.77	18.685
842.07	17.997
842.36	17.914
842.66	17.930
842.96	18.778
843.26	17.080
843.55	16.207
843.85	16.123
844.15	16.617
844.45	17.434
844.74	15.774
845.04	14.527
845.34	15.604
845.63	15.402
845.93	14.555
846.23	13.909
846.53	13.540
846.82	14.579
847.12	12.855
847.42	13.207
847.71	10.519
848.01	9.447
848.31	9.602
848.60	8.893
848.90	8.339
849.19	8.504
849.49	8.792
849.79	10.011
850.08	10.332
850.38	10.263
850.68	9.343
850.97	8.559
851.27	11.734
851.56	12.868
851.86	12.472
852.16	11.505
852.45	11.595
852.75	10.999
853.04	11.193
853.34	10.547
853.64	11.324
853.93	11.223
854.23	13.648
854.52	11.274
854.82	11.449
855.11	12.090
855.41	12.401
855.70	11.576
856.00	12.538
856.30	12.759
856.59	11.036
856.89	12.656
857.18	12.272
857.48	11.662
857.77	11.748
858.07	10.601
858.36	10.749
858.66	12.221
858.95	13.705
859.25	12.115
859.54	10.720
859.84	13.878
860.13	12.538
860.42	13.742
860.72	14.871
861.01	18.666
861.31	19.801
861.60	17.511
861.90	16.293
862.19	15.277
862.49	17.530
862.78	17.638
863.07	16.303
863.37	18.119
863.66	17.590
863.96	15.296
864.25	10.723
864.54	9.383
864.84	11.857
865.13	12.126
865.43	12.635
865.72	-4.753
866.01	5.069
866.31	26.325
866.60	12.115
866.89	15.096
