775.46	17.417
775.77	17.656
776.08	18.060
776.39	18.325
776.69	18.262
777.00	18.265
777.31	17.802
777.62	17.933
777.92	17.595
778.23	17.476
778.54	17.544
778.85	17.325
779.15	17.062
779.46	17.287
779.77	17.058
780.07	16.945
780.38	17.056
780.69	17.246
781.00	17.112
781.30	16.753
781.61	16.733
781.92	16.704
782.22	16.761
782.53	16.708
782.84	16.080
783.14	16.345
783.45	16.894
783.76	17.352
784.06	17.210
784.37	17.499
784.68	17.859
784.98	17.605
785.29	17.548
785.60	17.477
785.90	17.884
786.21	18.048
786.51	17.891
786.82	17.444
787.13	17.189
787.43	17.440
787.74	17.300
788.04	17.142
788.35	17.403
788.66	17.327
788.96	17.081
789.27	16.581
789.57	16.781
789.88	16.841
790.19	17.338
790.49	17.222
790.80	17.404
791.10	17.201
791.41	17.251
791.71	17.284
792.02	17.597
792.32	17.719
792.63	18.004
792.93	18.004
793.24	18.167
793.54	17.688
793.85	18.056
794.15	17.938
794.46	18.086
794.76	18.260
795.07	18.179
795.37	18.282
795.68	18.207
795.98	17.938
796.29	17.869
796.59	17.553
796.90	17.782
797.20	17.674
797.51	17.359
797.81	17.321
798.12	17.295
798.42	17.222
798.72	16.914
799.03	17.523
799.33	17.835
799.64	17.628
799.94	17.843
800.25	17.800
800.55	17.751
800.85	18.312
801.16	18.082
801.46	17.749
801.77	17.564
802.07	17.615
802.37	17.341
802.68	17.607
802.98	18.231
803.28	17.833
803.59	17.668
803.89	17.561
804.20	17.739
804.50	18.152
804.80	18.559
805.11	18.805
805.41	19.160
805.71	18.543
806.02	18.041
806.32	17.843
806.62	18.223
806.93	18.197
807.23	17.938
807.53	17.499
807.83	17.661
808.14	17.337
808.44	17.515
808.74	16.841
809.05	17.800
809.35	18.114
809.65	17.815
809.95	17.918
810.26	17.222
810.56	17.559
810.86	17.508
811.16	17.034
811.47	17.326
811.77	17.148
812.07	17.175
812.37	16.931
812.68	17.249
812.98	17.147
813.28	16.785
813.58	17.665
813.88	17.635
814.19	17.894
814.49	18.102
814.79	17.901
815.09	18.117
815.39	18.683
815.70	18.258
816.00	17.754
816.30	17.523
816.60	17.708
816.90	17.819
817.20	17.841
817.50	17.917
817.81	17.828
818.11	18.019
818.41	18.035
818.71	18.137
819.01	18.417
819.31	18.590
819.61	18.722
819.92	18.707
820.22	18.590
820.52	18.535
820.82	18.500
821.12	18.411
821.42	18.417
821.72	18.445
822.02	18.311
822.32	18.284
822.62	18.236
822.92	18.220
823.22	18.189
823.52	18.159
823.83	18.191
824.13	18.213
824.43	18.303
824.73	18.279
825.03	18.223
825.33	18.378
825.63	18.320
825.93	18.391
826.23	18.314
826.53	18.338
826.83	18.499
827.13	18.362
827.43	18.222
827.73	18.369
828.03	18.320
828.33	18.231
828.63	18.142
828.93	17.819
829.23	17.605
829.53	17.784
829.83	17.719
830.13	17.708
830.42	17.882
830.72	18.050
831.02	18.055
831.32	18.527
831.62	18.498
831.92	18.367
832.22	18.728
832.52	18.620
832.82	18.231
833.12	18.014
833.42	17.942
833.72	17.912
834.01	17.938
834.31	17.536
834.61	16.936
834.91	16.897
835.21	16.972
835.51	17.061
835.81	16.758
836.11	17.232
836.40	17.679
836.70	17.744
837.00	17.988
837.30	17.618
837.60	18.500
837.90	18.954
838.19	19.184
838.49	18.902
838.79	18.152
839.09	19.293
839.39	19.137
839.68	19.138
839.98	19.106
840.28	18.027
840.58	18.259
840.88	17.210
841.17	16.970
841.47	17.439
841.77	18.421
842.07	19.600
842.36	18.472
842.66	18.041
842.96	17.720
843.26	17.101
843.55	18.531
843.85	18.220
844.15	19.497
844.45	19.781
844.74	17.445
845.04	16.263
845.34	13.865
845.63	14.142
845.93	13.682
846.23	13.798
846.53	14.841
846.82	14.298
847.12	14.409
847.42	13.439
847.71	13.580
848.01	13.700
848.31	13.731
848.60	15.568
848.90	14.778
849.19	16.618
849.49	16.540
849.79	15.577
850.08	17.757
850.38	18.270
850.68	18.082
850.97	17.772
851.27	19.400
851.56	19.054
851.86	18.969
852.16	20.213
852.45	16.451
852.75	17.612
853.04	16.943
853.34	14.323
853.64	12.485
853.93	14.371
854.23	13.634
854.52	14.808
854.82	15.448
855.11	14.548
855.41	12.619
855.70	14.682
856.00	13.106
856.30	14.777
856.59	15.577
856.89	16.780
857.18	15.691
857.48	16.137
857.77	15.129
858.07	14.792
858.36	14.444
858.66	15.748
858.95	15.755
859.25	15.374
859.54	13.520
859.84	12.359
860.13	11.712
860.42	10.954
860.72	10.154
861.01	9.747
861.31	8.723
861.60	8.849
861.90	8.253
862.19	9.037
862.49	10.276
862.78	11.680
863.07	13.029
863.37	14.477
863.66	13.551
863.96	13.793
864.25	13.369
864.54	14.656
864.84	13.794
865.13	15.317
865.43	14.632
865.72	10.157
866.01	19.566
866.31	1.573
866.60	26.505
866.89	10.798
