775.15	24.113
775.46	24.282
775.77	24.631
776.08	24.811
776.39	24.764
776.69	24.826
777.00	24.926
777.31	25.063
777.62	24.912
777.92	24.970
778.23	24.928
778.54	24.773
778.85	24.599
779.15	24.486
779.46	24.643
779.77	24.615
780.07	24.880
780.38	25.095
780.69	25.120
781.00	25.461
781.30	25.480
781.61	25.726
781.92	25.741
782.22	25.862
782.53	25.803
782.84	25.678
783.14	25.821
783.45	25.725
783.76	25.468
784.06	25.360
784.37	24.988
784.68	24.897
784.98	24.935
785.29	25.022
785.60	25.138
785.90	25.136
786.21	25.207
786.51	25.047
786.82	24.977
787.13	25.275
787.43	25.696
787.74	25.746
788.04	26.003
788.35	26.078
788.66	26.175
788.96	26.023
789.27	26.199
789.57	26.164
789.88	26.332
790.19	26.315
790.49	26.038
790.80	25.808
791.10	26.048
791.41	25.910
791.71	25.823
792.02	25.878
792.32	26.161
792.63	25.983
792.93	25.942
793.24	26.091
793.54	26.137
793.85	26.166
794.15	26.293
794.46	26.323
794.76	26.418
795.07	26.268
795.37	26.167
795.68	26.400
795.98	26.360
796.29	26.495
796.59	26.286
796.90	26.686
797.20	26.867
797.51	26.871
797.81	26.783
798.12	26.951
798.42	27.110
798.72	27.247
799.03	26.801
799.33	26.827
799.64	26.867
799.94	26.843
800.25	26.693
800.55	26.900
800.85	27.055
801.16	27.347
801.46	27.041
801.77	27.372
802.07	27.651
802.37	28.096
802.68	28.280
802.98	28.273
803.28	28.410
803.59	28.372
803.89	28.236
804.20	27.926
804.50	27.805
804.80	28.012
805.11	27.966
805.41	28.018
805.71	27.616
806.02	27.624
806.32	27.847
806.62	27.704
806.93	27.921
807.23	27.948
807.53	28.212
807.83	28.229
808.14	28.358
808.44	28.208
808.74	28.378
809.05	28.529
809.35	28.832
809.65	28.701
809.95	28.950
810.26	28.933
810.56	29.152
810.86	29.211
811.16	29.198
811.47	29.093
811.77	29.110
812.07	29.057
812.37	29.329
812.68	29.092
812.98	29.233
813.28	29.661
813.58	29.556
813.88	29.527
814.19	29.079
814.49	29.610
814.79	29.640
815.09	29.484
815.39	29.161
815.70	29.162
816.00	29.542
816.30	29.510
816.60	29.335
816.90	29.602
817.20	29.904
817.50	30.283
817.81	30.085
818.11	30.091
818.41	30.242
818.71	30.183
819.01	30.070
819.31	29.806
819.61	29.753
819.92	29.579
820.22	29.455
820.52	29.393
820.82	29.287
821.12	29.180
821.42	29.156
821.72	29.059
822.02	29.053
822.32	29.093
822.62	29.092
822.92	29.109
823.22	29.156
823.52	29.225
823.83	29.174
824.13	29.345
824.43	29.448
824.73	29.517
825.03	29.605
825.33	29.591
825.63	29.533
825.93	29.645
826.23	29.764
826.53	29.745
826.83	29.667
827.13	29.800
827.43	29.663
827.73	29.659
828.03	29.597
828.33	29.679
828.63	29.812
828.93	29.957
829.23	30.128
829.53	30.158
829.83	30.362
830.13	30.727
830.42	30.728
830.72	30.944
831.02	30.888
831.32	31.019
831.62	30.894
831.92	30.698
832.22	30.613
832.52	30.745
832.82	30.504
833.12	30.489
833.42	30.311
833.72	30.270
834.01	29.881
834.31	29.929
834.61	29.796
834.91	29.811
835.21	29.809
835.51	29.868
835.81	29.605
836.11	29.843
836.40	30.386
836.70	30.706
837.00	30.895
837.30	31.563
837.60	31.729
837.90	31.934
838.19	32.280
838.49	32.774
838.79	33.129
839.09	32.954
839.39	32.568
839.68	32.088
839.98	32.491
840.28	32.631
840.58	32.726
840.88	33.282
841.17	33.454
841.47	33.643
841.77	34.024
842.07	34.272
842.36	34.885
842.66	35.789
842.96	36.041
843.26	35.698
843.55	35.628
843.85	36.138
844.15	35.199
844.45	34.832
844.74	35.207
845.04	35.152
845.34	34.203
845.63	34.169
845.93	34.124
846.23	33.832
846.53	33.030
846.82	34.071
847.12	34.122
847.42	34.259
847.71	34.727
848.01	34.365
848.31	33.915
848.60	34.533
848.90	33.500
849.19	32.613
849.49	32.526
849.79	33.824
850.08	33.205
850.38	33.253
850.68	35.074
850.97	36.038
851.27	36.100
851.56	35.803
851.86	35.730
852.16	37.393
852.45	37.453
852.75	38.736
853.04	38.755
853.34	38.739
853.64	39.057
853.93	37.603
854.23	34.908
854.52	34.319
854.82	33.512
855.11	33.445
855.41	33.749
855.70	34.580
856.00	34.056
856.30	34.370
856.59	35.086
856.89	34.793
857.18	33.982
857.48	36.114
857.77	37.437
858.07	38.895
858.36	39.178
858.66	38.212
858.95	39.364
859.25	38.662
859.54	37.733
859.84	36.644
860.13	35.405
860.42	36.650
860.72	36.769
861.01	36.009
861.31	35.352
861.60	36.139
861.90	37.350
862.19	36.677
862.49	37.757
862.78	37.865
863.07	38.725
863.37	38.752
863.66	39.466
863.96	39.576
864.25	39.258
864.54	40.568
864.84	39.114
865.13	39.340
865.43	38.640
865.72	34.045
866.01	43.612
866.31	35.007
866.60	49.998
866.89	36.105
