769.30	-47.850
769.61	-49.688
769.91	-51.608
770.22	-52.173
770.53	-53.510
770.84	-54.481
771.15	-55.846
771.46	-56.868
771.77	-57.757
772.07	-59.284
772.38	-60.411
772.69	-60.522
773.00	-60.761
773.31	-61.201
773.61	-62.214
773.92	-62.240
774.23	-62.778
774.54	-62.356
774.85	-62.127
775.15	-61.831
775.46	-60.953
775.77	-60.884
776.08	-61.665
776.39	-61.096
776.69	-60.872
777.00	-60.729
777.31	-60.763
777.62	-60.311
777.92	-60.137
778.23	-59.964
778.54	-60.069
778.85	-60.111
779.15	-60.430
779.46	-59.413
779.77	-60.142
780.07	-60.388
780.38	-60.719
780.69	-59.874
781.00	-60.764
781.30	-60.529
781.61	-60.559
781.92	-59.690
782.22	-59.521
782.53	-57.896
782.84	-57.302
783.14	-56.248
783.45	-54.345
783.76	-52.055
784.06	-50.893
784.37	-48.024
784.68	-46.138
784.98	-44.246
785.29	-41.936
785.60	-40.306
785.90	-38.431
786.21	-36.986
786.51	-35.425
786.82	-34.216
787.13	-33.207
787.43	-32.108
787.74	-31.460
788.04	-30.990
788.35	-30.522
788.66	-30.966
788.96	-30.774
789.27	-31.804
789.57	-31.932
789.88	-32.640
790.19	-33.542
790.49	-34.540
790.80	-35.823
791.10	-36.383
791.41	-36.386
791.71	-36.584
792.02	-36.736
792.32	-36.933
792.63	-36.432
792.93	-35.826
793.24	-34.569
793.54	-34.336
793.85	-32.977
794.15	-31.657
794.46	-30.930
794.76	-30.718
795.07	-30.076
795.37	-28.946
795.68	-28.450
795.98	-27.913
796.29	-27.761
796.59	-27.757
796.90	-27.296
797.20	-27.656
797.51	-27.358
797.81	-27.332
798.12	-27.356
798.42	-26.879
798.72	-26.885
799.03	-26.448
799.33	-26.135
799.64	-26.272
799.94	-26.724
800.25	-26.660
800.55	-25.999
800.85	-26.059
801.16	-26.501
801.46	-26.419
801.77	-27.093
802.07	-27.773
802.37	-28.392
802.68	-29.050
802.98	-28.858
803.28	-28.989
803.59	-29.278
803.89	-30.137
804.20	-30.714
804.50	-30.250
804.80	-30.490
805.11	-30.248
805.41	-30.595
805.71	-30.180
806.02	-30.360
806.32	-30.298
806.62	-29.851
806.93	-29.471
807.23	-28.893
807.53	-27.792
807.83	-28.137
808.14	-27.591
808.44	-27.849
808.74	-26.940
809.05	-26.642
809.35	-25.523
809.65	-25.203
809.95	-23.779
810.26	-22.455
810.56	-21.621
810.86	-21.009
811.16	-18.957
811.47	-17.984
811.77	-16.473
812.07	-15.278
812.37	-13.411
812.68	-12.237
812.98	-11.239
813.28	-10.506
813.58	-10.322
813.88	-9.297
814.19	-8.308
814.49	-8.345
814.79	-7.025
815.09	-6.246
815.39	-5.634
815.70	-4.948
816.00	-4.745
816.30	-4.354
816.60	-3.507
816.90	-2.321
817.20	-1.752
817.50	-0.343
817.81	1.499
818.11	2.741
818.41	3.989
818.71	5.212
819.01	5.846
819.31	6.625
819.61	7.280
819.92	7.617
820.22	7.924
820.52	8.261
820.82	8.451
821.12	8.582
821.42	8.671
821.72	8.751
822.02	8.722
822.32	8.708
822.62	8.654
822.92	8.548
823.22	8.482
823.52	8.349
823.83	8.177
824.13	7.979
824.43	7.741
824.73	7.588
825.03	7.325
825.33	7.113
825.63	7.010
825.93	6.881
826.23	6.771
826.53	6.538
826.83	6.488
827.13	6.321
827.43	6.040
827.73	5.933
828.03	5.655
828.33	5.224
828.63	4.696
828.93	4.014
829.23	3.332
829.53	2.527
829.83	1.740
830.13	0.962
830.42	0.538
830.72	0.437
831.02	0.318
831.32	0.162
831.62	0.393
831.92	0.792
832.22	0.989
832.52	1.303
832.82	1.530
833.12	1.875
833.42	1.772
833.72	1.495
834.01	1.294
834.31	1.048
834.61	0.487
834.91	-0.132
835.21	-0.822
835.51	-1.450
835.81	-2.289
836.11	-3.454
836.40	-4.957
836.70	-6.073
837.00	-7.035
837.30	-8.632
837.60	-10.300
837.90	-11.062
838.19	-11.528
838.49	-12.468
838.79	-13.102
839.09	-13.606
839.39	-13.791
839.68	-14.209
839.98	-14.579
840.28	-14.691
840.58	-14.617
840.88	-15.596
841.17	-17.100
841.47	-18.677
841.77	-20.639
842.07	-22.993
842.36	-26.059
842.66	-28.767
842.96	-30.462
843.26	-33.216
843.55	-39.566
843.85	-45.297
844.15	-48.776
844.45	-50.312
844.74	-53.115
845.04	-55.293
845.34	-56.235
845.63	-59.054
845.93	-59.895
846.23	-62.627
846.53	-65.221
846.82	-62.980
847.12	-66.309
847.42	-65.842
847.71	-66.333
848.01	-69.153
848.31	-66.779
848.60	-69.366
848.90	-65.255
849.19	-68.182
849.49	-67.317
849.79	-66.681
850.08	-65.613
850.38	-59.129
850.68	-57.567
850.97	-54.709
851.27	-51.617
851.56	-52.644
851.86	-49.616
852.16	-52.340
852.45	-50.695
852.75	-54.749
853.04	-52.492
853.34	-53.091
853.64	-51.990
853.93	-53.109
854.23	-57.834
854.52	-58.804
854.82	-59.053
855.11	-60.142
855.41	-57.800
855.70	-58.539
856.00	-52.104
856.30	-55.897
856.59	-55.929
856.89	-61.226
857.18	-61.947
857.48	-57.505
857.77	-54.518
858.07	-55.799
858.36	-56.446
858.66	-56.925
858.95	-55.503
859.25	-57.250
859.54	-56.752
859.84	-57.295
860.13	-55.778
860.42	-49.385
860.72	-52.727
861.01	-56.123
861.31	-54.373
861.60	-55.023
861.90	-54.967
862.19	-57.160
862.49	-56.969
862.78	-51.726
863.07	-50.169
863.37	-49.377
863.66	-52.028
863.96	-49.421
864.25	-46.110
864.54	-46.241
864.84	-43.658
865.13	-42.987
865.43	-40.882
865.72	-32.906
866.01	-44.023
866.31	-38.984
866.60	-45.757
866.89	-44.264
