776.69	10.817
777.00	11.120
777.31	11.298
777.62	11.358
777.92	11.203
778.23	11.316
778.54	11.397
778.85	11.501
779.15	11.817
779.46	11.965
779.77	11.936
780.07	11.967
780.38	11.651
780.69	11.779
781.00	11.608
781.30	11.714
781.61	11.716
781.92	11.723
782.22	11.646
782.53	11.572
782.84	11.818
783.14	11.889
783.45	12.130
783.76	12.566
784.06	12.325
784.37	13.006
784.68	13.152
784.98	13.483
785.29	13.772
785.60	14.039
785.90	14.261
786.21	13.962
786.51	13.976
786.82	13.745
787.13	13.791
787.43	14.106
787.74	13.853
788.04	14.060
788.35	13.737
788.66	13.505
788.96	13.178
789.27	13.275
789.57	13.395
789.88	13.721
790.19	13.747
790.49	13.738
790.80	13.674
791.10	13.614
791.41	13.203
791.71	13.290
792.02	13.254
792.32	13.489
792.63	13.258
792.93	13.306
793.24	13.035
793.54	12.940
793.85	12.803
794.15	12.850
794.46	12.706
794.76	12.757
795.07	12.586
795.37	12.875
795.68	12.799
795.98	12.674
796.29	12.728
796.59	12.743
796.90	12.837
797.20	12.839
797.51	13.164
797.81	13.295
798.12	13.518
798.42	13.817
798.72	13.407
799.03	13.635
799.33	13.577
799.64	13.396
799.94	13.393
800.25	13.446
800.55	13.449
800.85	12.692
801.16	12.634
801.46	12.537
801.77	12.279
802.07	12.750
802.37	12.507
802.68	12.487
802.98	12.253
803.28	12.161
803.59	11.991
803.89	11.965
804.20	12.503
804.50	12.553
804.80	12.491
805.11	12.644
805.41	12.552
805.71	12.752
806.02	12.544
806.32	13.303
806.62	13.207
806.93	13.420
807.23	13.171
807.53	12.963
807.83	13.204
808.14	13.121
808.44	13.271
808.74	13.538
809.05	13.598
809.35	14.117
809.65	13.646
809.95	14.263
810.26	13.955
810.56	14.377
810.86	14.640
811.16	14.293
811.47	14.992
811.77	15.146
812.07	15.163
812.37	14.855
812.68	14.610
812.98	14.990
813.28	14.792
813.58	15.385
813.88	15.335
814.19	15.100
814.49	15.040
814.79	14.925
815.09	14.632
815.39	14.562
815.70	14.854
816.00	14.810
816.30	14.742
816.60	14.751
816.90	14.800
817.20	15.033
817.50	15.739
817.81	16.206
818.11	16.475
818.41	16.794
818.71	16.768
819.01	16.841
819.31	16.898
819.61	16.948
819.92	16.978
820.22	16.920
820.52	16.975
820.82	16.841
821.12	16.805
821.42	16.719
821.72	16.666
822.02	16.515
822.32	16.405
822.62	16.370
822.92	16.232
823.22	16.176
823.52	16.167
823.83	16.027
824.13	15.949
824.43	15.793
824.73	15.570
825.03	15.464
825.33	15.569
825.63	15.625
825.93	15.528
826.23	15.596
826.53	15.447
826.83	15.360
827.13	15.275
827.43	15.283
827.73	15.302
828.03	15.272
828.33	15.130
828.63	15.093
828.93	14.993
829.23	14.999
829.53	14.846
829.83	15.100
830.13	14.876
830.42	15.076
830.72	14.877
831.02	14.960
831.32	15.176
831.62	15.386
831.92	15.248
832.22	15.364
832.52	15.358
832.82	15.414
833.12	15.213
833.42	15.221
833.72	15.241
834.01	15.383
834.31	15.098
834.61	15.071
834.91	14.806
835.21	14.771
835.51	14.548
835.81	14.732
836.11	14.509
836.40	14.506
836.70	14.800
837.00	14.363
837.30	13.898
837.60	14.388
837.90	14.223
838.19	14.138
838.49	13.792
838.79	13.483
839.09	12.682
839.39	12.779
839.68	12.566
839.98	12.220
840.28	12.130
840.58	12.209
840.88	11.507
841.17	10.956
841.47	10.425
841.77	10.621
842.07	10.239
842.36	10.470
842.66	9.882
842.96	10.585
843.26	9.497
843.55	9.011
843.85	8.381
844.15	7.666
844.45	8.406
844.74	8.119
845.04	8.254
845.34	8.207
845.63	7.478
845.93	8.948
846.23	7.064
846.53	7.739
846.82	7.991
847.12	8.915
847.42	8.788
847.71	8.475
848.01	9.607
848.31	10.815
848.60	11.421
848.90	9.910
849.19	8.186
849.49	8.445
849.79	9.035
850.08	10.025
850.38	9.988
850.68	11.664
850.97	12.163
851.27	12.736
851.56	10.156
851.86	9.370
852.16	10.944
852.45	11.968
852.75	11.285
853.04	11.116
853.34	10.017
853.64	8.350
853.93	8.138
854.23	8.004
854.52	6.056
854.82	8.730
855.11	9.139
855.41	9.358
855.70	9.286
856.00	10.737
856.30	10.871
856.59	9.351
856.89	11.098
857.18	10.698
857.48	10.699
857.77	10.844
858.07	10.130
858.36	10.028
858.66	8.868
858.95	8.902
859.25	8.970
859.54	8.219
859.84	9.547
860.13	9.009
860.42	9.641
860.72	11.374
861.01	11.977
861.31	10.803
861.60	10.025
861.90	9.926
862.19	9.157
862.49	9.387
862.78	10.847
863.07	10.507
863.37	9.739
863.66	7.958
863.96	6.834
864.25	7.560
864.54	9.105
864.84	9.465
865.13	9.833
865.43	9.398
865.72	19.403
866.01	19.863
866.31	5.498
866.60	-0.510
866.89	2.546
