775.46	14.848
775.77	14.755
776.08	15.037
776.39	15.094
776.69	14.954
777.00	15.015
777.31	14.872
777.62	14.966
777.92	15.423
778.23	15.222
778.54	15.336
778.85	15.486
779.15	15.423
779.46	15.320
779.77	15.466
780.07	15.503
780.38	15.548
780.69	15.693
781.00	15.573
781.30	15.164
781.61	15.430
781.92	15.242
782.22	15.226
782.53	15.229
782.84	14.916
783.14	14.746
783.45	14.701
783.76	14.814
784.06	14.789
784.37	14.813
784.68	14.801
784.98	14.638
785.29	14.912
785.60	14.907
785.90	15.091
786.21	15.266
786.51	15.501
786.82	15.352
787.13	15.088
787.43	15.070
787.74	15.199
788.04	15.273
788.35	15.412
788.66	15.154
788.96	14.935
789.27	14.682
789.57	14.652
789.88	14.239
790.19	14.356
790.49	14.692
790.80	14.991
791.10	15.252
791.41	15.384
791.71	15.183
792.02	15.198
792.32	15.105
792.63	15.096
792.93	15.166
793.24	15.465
793.54	15.647
793.85	15.416
794.15	15.257
794.46	14.815
794.76	14.744
795.07	14.916
795.37	14.966
795.68	15.359
795.98	15.496
796.29	15.542
796.59	15.331
796.90	15.131
797.20	15.078
797.51	14.921
797.81	15.018
798.12	15.112
798.42	15.346
798.72	15.416
799.03	15.576
799.33	15.582
799.64	15.414
799.94	15.842
800.25	15.839
800.55	15.924
800.85	15.977
801.16	15.981
801.46	15.510
801.77	15.360
802.07	15.747
802.37	15.771
802.68	16.118
802.98	16.376
803.28	16.327
803.59	16.690
803.89	16.581
804.20	16.762
804.50	16.722
804.80	16.968
805.11	16.740
805.41	16.224
805.71	15.824
806.02	15.472
806.32	15.111
806.62	14.887
806.93	14.564
807.23	14.826
807.53	14.986
807.83	15.123
808.14	15.420
808.44	15.547
808.74	15.776
809.05	15.823
809.35	15.721
809.65	16.127
809.95	15.971
810.26	16.200
810.56	15.865
810.86	15.451
811.16	15.259
811.47	14.912
811.77	14.862
812.07	14.696
812.37	14.467
812.68	14.922
812.98	14.633
813.28	14.850
813.58	15.147
813.88	14.913
814.19	15.572
814.49	15.953
814.79	16.182
815.09	16.244
815.39	16.496
815.70	16.882
816.00	16.487
816.30	16.735
816.60	16.373
816.90	15.842
817.20	16.042
817.50	15.538
817.81	15.289
818.11	15.239
818.41	15.123
818.71	15.035
819.01	15.000
819.31	14.914
819.61	14.898
819.92	14.979
820.22	15.034
820.52	14.981
820.82	14.949
821.12	14.859
821.42	14.713
821.72	14.673
822.02	14.605
822.32	14.467
822.62	14.429
822.92	14.300
823.22	14.185
823.52	14.141
823.83	14.072
824.13	14.118
824.43	14.144
824.73	14.268
825.03	14.304
825.33	14.343
825.63	14.392
825.93	14.435
826.23	14.474
826.53	14.569
826.83	14.494
827.13	14.392
827.43	14.270
827.73	14.166
828.03	14.206
828.33	14.237
828.63	14.188
828.93	14.454
829.23	14.562
829.53	14.798
829.83	15.007
830.13	15.197
830.42	15.483
830.72	15.498
831.02	15.515
831.32	15.277
831.62	14.988
831.92	15.081
832.22	15.021
832.52	15.066
832.82	14.983
833.12	14.812
833.42	14.778
833.72	14.692
834.01	14.548
834.31	14.609
834.61	14.857
834.91	14.990
835.21	14.917
835.51	14.705
835.81	14.345
836.11	14.382
836.40	14.424
836.70	14.134
837.00	14.664
837.30	15.205
837.60	15.649
837.90	15.590
838.19	15.790
838.49	16.239
838.79	16.952
839.09	16.877
839.39	16.885
839.68	16.377
839.98	16.886
840.28	17.101
840.58	16.730
840.88	16.073
841.17	15.967
841.47	16.874
841.77	16.032
842.07	15.818
842.36	16.734
842.66	16.626
842.96	17.883
843.26	17.356
843.55	15.658
843.85	14.945
844.15	15.042
844.45	14.280
844.74	13.084
845.04	14.815
845.34	14.292
845.63	13.791
845.93	14.491
846.23	14.718
846.53	14.843
846.82	15.974
847.12	17.633
847.42	17.325
847.71	17.039
848.01	15.832
848.31	14.921
848.60	15.320
848.90	15.234
849.19	14.860
849.49	13.357
849.79	13.267
850.08	14.550
850.38	15.217
850.68	16.119
850.97	18.014
851.27	18.238
851.56	18.053
851.86	16.769
852.16	17.029
852.45	17.658
852.75	19.262
853.04	19.168
853.34	19.049
853.64	17.639
853.93	18.335
854.23	17.565
854.52	18.600
854.82	17.679
855.11	19.272
855.41	19.748
855.70	18.985
856.00	17.886
856.30	18.684
856.59	17.430
856.89	17.840
857.18	17.258
857.48	16.862
857.77	17.965
858.07	19.532
858.36	19.200
858.66	20.260
858.95	19.857
859.25	21.155
859.54	21.386
859.84	22.552
860.13	22.135
860.42	22.550
860.72	23.447
861.01	21.989
861.31	21.554
861.60	21.023
861.90	19.933
862.19	18.921
862.49	18.008
862.78	18.129
863.07	16.379
863.37	16.711
863.66	17.608
863.96	17.372
864.25	17.142
864.54	17.616
864.84	17.507
865.13	16.529
865.43	16.802
865.72	12.081
866.01	22.100
866.31	14.133
866.60	7.581
866.89	3.199
