775.77	6.239
776.08	6.531
776.39	6.579
776.69	6.737
777.00	6.621
777.31	6.553
777.62	6.251
777.92	6.368
778.23	5.859
778.54	5.890
778.85	5.859
779.15	5.590
779.46	5.432
779.77	5.415
780.07	4.951
780.38	5.110
780.69	4.971
781.00	5.160
781.30	5.139
781.61	5.168
781.92	5.104
782.22	5.515
782.53	5.926
782.84	6.202
783.14	6.357
783.45	6.658
783.76	6.419
784.06	6.721
784.37	6.851
784.68	7.125
784.98	6.994
785.29	7.104
785.60	6.877
785.90	7.048
786.21	6.875
786.51	7.048
786.82	7.274
787.13	7.553
787.43	7.597
787.74	8.005
788.04	7.867
788.35	8.194
788.66	8.097
788.96	8.232
789.27	7.788
789.57	7.665
789.88	7.475
790.19	7.392
790.49	7.229
790.80	7.165
791.10	6.809
791.41	6.811
791.71	6.567
792.02	6.807
792.32	6.820
792.63	7.128
792.93	7.275
793.24	7.316
793.54	7.341
793.85	7.426
794.15	7.710
794.46	7.776
794.76	7.957
795.07	8.341
795.37	8.245
795.68	8.517
795.98	8.681
796.29	9.029
796.59	9.413
796.90	9.472
797.20	9.899
797.51	9.716
797.81	9.292
798.12	9.239
798.42	8.950
798.72	8.876
799.03	8.759
799.33	8.645
799.64	8.474
799.94	8.321
800.25	8.221
800.55	8.115
800.85	7.766
801.16	8.004
801.46	7.973
801.77	7.965
802.07	8.102
802.37	7.881
802.68	7.787
802.98	7.691
803.28	7.277
803.59	7.366
803.89	6.850
804.20	6.964
804.50	6.923
804.80	7.145
805.11	7.222
805.41	7.279
805.71	7.346
806.02	7.154
806.32	7.189
806.62	7.114
806.93	6.819
807.23	7.069
807.53	6.975
807.83	7.309
808.14	7.151
808.44	7.588
808.74	7.501
809.05	7.823
809.35	7.995
809.65	8.086
809.95	8.426
810.26	8.950
810.56	9.317
810.86	9.679
811.16	9.476
811.47	9.383
811.77	9.049
812.07	9.168
812.37	9.253
812.68	9.854
812.98	10.068
813.28	10.243
813.58	10.250
813.88	10.244
814.19	10.451
814.49	10.877
814.79	11.165
815.09	10.972
815.39	11.046
815.70	11.302
816.00	11.390
816.30	11.377
816.60	11.478
816.90	11.635
817.20	11.399
817.50	11.514
817.81	11.526
818.11	11.771
818.41	12.150
818.71	12.577
819.01	12.683
819.31	12.830
819.61	12.917
819.92	13.072
820.22	13.069
820.52	13.180
820.82	13.261
821.12	13.331
821.42	13.333
821.72	13.371
822.02	13.324
822.32	13.280
822.62	13.243
822.92	13.281
823.22	13.193
823.52	13.232
823.83	13.285
824.13	13.296
824.43	13.338
824.73	13.355
825.03	13.319
825.33	13.269
825.63	13.317
825.93	13.257
826.23	13.146
826.53	13.173
826.83	13.115
827.13	12.997
827.43	12.960
827.73	12.775
828.03	12.593
828.33	12.473
828.63	12.399
828.93	12.408
829.23	12.018
829.53	12.106
829.83	12.198
830.13	11.971
830.42	11.987
830.72	11.780
831.02	11.911
831.32	12.166
831.62	12.230
831.92	12.246
832.22	11.970
832.52	12.423
832.82	12.313
833.12	12.118
833.42	12.110
833.72	11.934
834.01	11.779
834.31	11.824
834.61	11.395
834.91	11.160
835.21	10.803
835.51	10.788
835.81	10.727
836.11	10.552
836.40	10.824
836.70	10.481
837.00	10.099
837.30	10.258
837.60	9.363
837.90	9.812
838.19	9.757
838.49	9.685
838.79	9.034
839.09	8.642
839.39	8.097
839.68	7.097
839.98	7.201
840.28	7.490
840.58	6.977
840.88	6.274
841.17	6.067
841.47	6.165
841.77	5.583
842.07	5.432
842.36	4.349
842.66	3.889
842.96	2.666
843.26	2.573
843.55	1.935
843.85	2.327
844.15	4.008
844.45	3.893
844.74	4.462
845.04	5.576
845.34	4.478
845.63	4.923
845.93	6.733
846.23	8.903
846.53	7.722
846.82	6.677
847.12	5.124
847.42	4.544
847.71	3.386
848.01	2.316
848.31	1.223
848.60	2.377
848.90	0.685
849.19	-0.720
849.49	-2.996
849.79	-1.450
850.08	-2.066
850.38	0.991
850.68	1.051
850.97	2.123
851.27	2.126
851.56	3.182
851.86	2.904
852.16	6.134
852.45	6.193
852.75	5.155
853.04	3.097
853.34	3.626
853.64	-1.035
853.93	-0.327
854.23	-1.361
854.52	-1.526
854.82	-1.462
855.11	0.387
855.41	-1.053
855.70	-0.499
856.00	1.692
856.30	5.860
856.59	5.907
856.89	6.861
857.18	6.835
857.48	7.187
857.77	4.727
858.07	2.131
858.36	0.235
858.66	-0.698
858.95	-2.751
859.25	-1.953
859.54	-5.735
859.84	-4.476
860.13	-3.595
860.42	-4.694
860.72	-4.231
861.01	-0.658
861.31	-0.262
861.60	-0.012
861.90	-3.161
862.19	-2.227
862.49	-2.561
862.78	-2.867
863.07	-3.744
863.37	-1.632
863.66	-1.199
863.96	-0.094
864.25	0.635
864.54	3.513
864.84	5.094
865.13	7.124
865.43	8.042
865.72	17.813
866.01	15.494
866.31	13.423
866.60	-13.977
866.89	11.057
