773.31	10.648
773.61	10.406
773.92	10.312
774.23	10.099
774.54	10.131
774.85	9.879
775.15	9.792
775.46	9.729
775.77	9.798
776.08	9.596
776.39	9.494
776.69	9.327
777.00	9.637
777.31	9.646
777.62	9.700
777.92	9.609
778.23	9.867
778.54	9.714
778.85	9.618
779.15	9.725
779.46	9.884
779.77	9.898
780.07	10.045
780.38	9.677
780.69	9.784
781.00	9.540
781.30	9.640
781.61	9.334
781.92	9.758
782.22	9.817
782.53	9.649
782.84	9.348
783.14	9.686
783.45	9.665
783.76	10.142
784.06	10.056
784.37	10.429
784.68	10.399
784.98	11.062
785.29	11.028
785.60	11.372
785.90	11.527
786.21	11.712
786.51	11.646
786.82	11.418
787.13	11.757
787.43	12.096
787.74	12.125
788.04	12.370
788.35	12.058
788.66	11.813
788.96	11.675
789.27	11.995
789.57	12.119
789.88	12.288
790.19	12.553
790.49	12.138
790.80	12.218
791.10	12.206
791.41	12.066
791.71	12.272
792.02	12.593
792.32	12.623
792.63	12.290
792.93	12.564
793.24	12.134
793.54	11.879
793.85	12.082
794.15	11.792
794.46	11.549
794.76	11.607
795.07	11.517
795.37	11.345
795.68	11.184
795.98	11.350
796.29	11.208
796.59	11.476
796.90	11.521
797.20	11.327
797.51	11.441
797.81	11.483
798.12	11.533
798.42	11.398
798.72	11.523
799.03	11.580
799.33	11.214
799.64	10.950
799.94	11.031
800.25	11.544
800.55	11.599
800.85	11.360
801.16	11.448
801.46	11.373
801.77	11.399
802.07	11.040
802.37	10.769
802.68	10.969
802.98	11.040
803.28	10.956
803.59	10.509
803.89	10.493
804.20	10.966
804.50	11.138
804.80	11.045
805.11	11.307
805.41	11.834
805.71	12.245
806.02	12.332
806.32	12.670
806.62	12.755
806.93	12.860
807.23	13.002
807.53	12.323
807.83	12.225
808.14	12.205
808.44	11.738
808.74	11.670
809.05	11.816
809.35	11.894
809.65	11.735
809.95	11.769
810.26	11.839
810.56	11.849
810.86	12.426
811.16	12.682
811.47	12.871
811.77	13.490
812.07	13.541
812.37	12.836
812.68	13.121
812.98	13.134
813.28	13.422
813.58	13.659
813.88	13.285
814.19	13.221
814.49	13.159
814.79	13.263
815.09	13.166
815.39	13.118
815.70	13.810
816.00	13.442
816.30	13.263
816.60	13.036
816.90	13.342
817.20	13.768
817.50	14.526
817.81	14.783
818.11	15.088
818.41	15.415
818.71	15.609
819.01	15.749
819.31	15.958
819.61	16.142
819.92	16.199
820.22	16.286
820.52	16.369
820.82	16.249
821.12	16.276
821.42	16.284
821.72	16.292
822.02	16.257
822.32	16.177
822.62	16.084
822.92	16.045
823.22	16.025
823.52	15.935
823.83	15.866
824.13	15.851
824.43	15.758
824.73	15.671
825.03	15.653
825.33	15.680
825.63	15.792
825.93	15.849
826.23	15.825
826.53	15.739
826.83	15.743
827.13	15.736
827.43	15.681
827.73	15.741
828.03	15.717
828.33	15.429
828.63	15.325
828.93	15.197
829.23	15.071
829.53	15.070
829.83	15.287
830.13	15.073
830.42	15.000
830.72	15.053
831.02	15.131
831.32	15.154
831.62	15.072
831.92	15.023
832.22	15.254
832.52	15.391
832.82	15.582
833.12	15.392
833.42	15.283
833.72	15.359
834.01	15.360
834.31	15.325
834.61	15.497
834.91	15.771
835.21	15.651
835.51	15.152
835.81	15.178
836.11	14.763
836.40	14.778
836.70	15.216
837.00	14.975
837.30	14.482
837.60	14.409
837.90	13.935
838.19	13.786
838.49	13.896
838.79	14.381
839.09	13.626
839.39	13.437
839.68	13.378
839.98	13.399
840.28	12.898
840.58	12.911
840.88	12.000
841.17	11.821
841.47	11.532
841.77	11.463
842.07	10.578
842.36	11.737
842.66	11.966
842.96	12.050
843.26	9.886
843.55	9.612
843.85	9.383
844.15	8.749
844.45	10.007
844.74	9.761
845.04	8.850
845.34	9.101
845.63	6.687
845.93	6.396
846.23	5.365
846.53	6.980
846.82	6.990
847.12	6.683
847.42	6.867
847.71	4.697
848.01	4.203
848.31	5.404
848.60	4.433
848.90	4.918
849.19	3.721
849.49	3.674
849.79	2.895
850.08	3.338
850.38	3.351
850.68	4.731
850.97	5.535
851.27	6.501
851.56	5.535
851.86	5.703
852.16	6.205
852.45	7.670
852.75	7.429
853.04	6.943
853.34	6.806
853.64	6.314
853.93	5.202
854.23	5.537
854.52	3.885
854.82	5.385
855.11	5.649
855.41	6.754
855.70	5.825
856.00	6.453
856.30	6.642
856.59	6.675
856.89	7.574
857.18	7.447
857.48	5.790
857.77	5.121
858.07	5.293
858.36	4.816
858.66	2.452
858.95	3.384
859.25	3.855
859.54	4.342
859.84	4.853
860.13	5.686
860.42	7.058
860.72	8.661
861.01	10.063
861.31	8.293
861.60	10.112
861.90	11.338
862.19	9.728
862.49	8.499
862.78	10.778
863.07	10.424
863.37	8.276
863.66	7.026
863.96	6.920
864.25	8.017
864.54	9.337
864.84	8.868
865.13	8.150
865.43	8.061
865.72	20.006
866.01	14.001
866.31	13.552
866.60	0.304
866.89	-1.561
