775.77	21.034
776.08	21.046
776.39	21.221
776.69	21.183
777.00	21.264
777.31	21.135
777.62	21.195
777.92	21.579
778.23	21.615
778.54	21.735
778.85	21.825
779.15	21.984
779.46	22.022
779.77	22.008
780.07	21.978
780.38	22.207
780.69	22.352
781.00	22.403
781.30	22.326
781.61	22.190
781.92	22.160
782.22	22.076
782.53	22.048
782.84	22.014
783.14	22.084
783.45	22.237
783.76	22.068
784.06	21.934
784.37	22.004
784.68	21.980
784.98	22.169
785.29	22.490
785.60	22.739
785.90	22.853
786.21	23.143
786.51	23.206
786.82	23.107
787.13	23.157
787.43	23.088
787.74	23.175
788.04	23.282
788.35	23.280
788.66	23.225
788.96	22.942
789.27	22.823
789.57	22.818
789.88	22.727
790.19	22.767
790.49	22.749
790.80	22.607
791.10	22.747
791.41	22.658
791.71	22.477
792.02	22.244
792.32	22.370
792.63	22.212
792.93	22.109
793.24	22.137
793.54	22.267
793.85	22.351
794.15	22.657
794.46	22.556
794.76	22.485
795.07	22.514
795.37	22.573
795.68	22.746
795.98	22.866
796.29	22.872
796.59	22.924
796.90	22.802
797.20	22.966
797.51	23.077
797.81	23.041
798.12	22.956
798.42	23.288
798.72	23.400
799.03	23.530
799.33	23.654
799.64	23.667
799.94	23.694
800.25	23.612
800.55	23.338
800.85	23.210
801.16	23.166
801.46	23.340
801.77	23.134
802.07	23.417
802.37	23.030
802.68	23.054
802.98	23.330
803.28	23.135
803.59	23.387
803.89	23.116
804.20	23.050
804.50	22.848
804.80	22.397
805.11	22.458
805.41	21.959
805.71	22.139
806.02	21.761
806.32	21.123
806.62	21.180
806.93	21.231
807.23	21.479
807.53	21.487
807.83	21.701
808.14	22.361
808.44	22.380
808.74	22.607
809.05	22.494
809.35	23.096
809.65	23.392
809.95	23.713
810.26	23.530
810.56	23.763
810.86	23.633
811.16	23.745
811.47	23.791
811.77	23.857
812.07	23.839
812.37	24.195
812.68	24.468
812.98	24.904
813.28	25.016
813.58	25.195
813.88	25.349
814.19	26.532
814.49	26.784
814.79	26.912
815.09	26.883
815.39	26.922
815.70	26.711
816.00	26.433
816.30	26.486
816.60	26.662
816.90	26.724
817.20	26.693
817.50	26.109
817.81	26.160
818.11	26.143
818.41	26.231
818.71	26.319
819.01	26.428
819.31	26.409
819.61	26.497
819.92	26.581
820.22	26.656
820.52	26.629
820.82	26.686
821.12	26.658
821.42	26.674
821.72	26.746
822.02	26.733
822.32	26.767
822.62	26.896
822.92	26.865
823.22	26.785
823.52	26.822
823.83	26.850
824.13	26.852
824.43	26.837
824.73	26.846
825.03	26.748
825.33	26.770
825.63	26.637
825.93	26.408
826.23	26.337
826.53	26.336
826.83	26.148
827.13	26.018
827.43	25.826
827.73	25.779
828.03	25.613
828.33	25.648
828.63	25.450
828.93	25.533
829.23	25.644
829.53	25.567
829.83	25.480
830.13	25.544
830.42	25.581
830.72	25.629
831.02	25.498
831.32	25.541
831.62	25.280
831.92	25.403
832.22	25.327
832.52	25.235
832.82	25.170
833.12	24.984
833.42	25.016
833.72	25.040
834.01	25.057
834.31	25.082
834.61	25.064
834.91	25.113
835.21	25.115
835.51	24.879
835.81	24.559
836.11	24.375
836.40	24.300
836.70	23.398
837.00	23.184
837.30	23.274
837.60	23.396
837.90	23.693
838.19	24.005
838.49	23.751
838.79	23.610
839.09	23.630
839.39	23.845
839.68	24.051
839.98	24.423
840.28	24.591
840.58	24.432
840.88	23.980
841.17	23.465
841.47	23.280
841.77	22.827
842.07	23.323
842.36	23.170
842.66	22.805
842.96	22.176
843.26	22.223
843.55	21.728
843.85	21.040
844.15	21.045
844.45	20.811
844.74	20.681
845.04	21.812
845.34	21.266
845.63	21.293
845.93	22.355
846.23	23.746
846.53	23.884
846.82	23.666
847.12	23.706
847.42	23.580
847.71	23.484
848.01	22.408
848.31	22.590
848.60	22.941
848.90	22.533
849.19	22.593
849.49	21.453
849.79	21.175
850.08	22.458
850.38	22.812
850.68	22.882
850.97	23.010
851.27	23.324
851.56	22.381
851.86	21.552
852.16	22.979
852.45	22.180
852.75	23.378
853.04	22.235
853.34	22.085
853.64	22.242
853.93	23.263
854.23	23.766
854.52	24.294
854.82	24.856
855.11	25.866
855.41	24.348
855.70	24.863
856.00	24.049
856.30	24.772
856.59	23.490
856.89	22.620
857.18	21.443
857.48	20.849
857.77	22.293
858.07	22.471
858.36	22.436
858.66	23.772
858.95	22.554
859.25	22.444
859.54	23.435
859.84	23.172
860.13	23.512
860.42	24.936
860.72	24.624
861.01	21.841
861.31	21.400
861.60	21.813
861.90	21.661
862.19	21.385
862.49	21.786
862.78	22.089
863.07	21.883
863.37	21.863
863.66	20.937
863.96	21.419
864.25	23.204
864.54	23.468
864.84	22.738
865.13	22.019
865.43	21.890
865.72	29.117
866.01	24.411
866.31	22.428
866.60	14.503
866.89	11.854
