775.46	1.546
775.77	1.417
776.08	1.429
776.39	1.453
776.69	1.470
777.00	1.507
777.31	1.287
777.62	1.262
777.92	1.670
778.23	1.259
778.54	1.176
778.85	1.568
779.15	1.776
779.46	1.902
779.77	2.087
780.07	1.958
780.38	1.943
780.69	1.859
781.00	1.892
781.30	1.756
781.61	1.843
781.92	2.095
782.22	2.013
782.53	1.938
782.84	1.774
783.14	1.693
783.45	1.741
783.76	1.901
784.06	2.061
784.37	2.222
784.68	2.320
784.98	2.648
785.29	2.922
785.60	3.042
785.90	3.505
786.21	3.722
786.51	3.920
786.82	4.023
787.13	4.170
787.43	4.273
787.74	4.485
788.04	4.599
788.35	4.414
788.66	4.149
788.96	4.142
789.27	3.946
789.57	4.086
789.88	3.919
790.19	4.004
790.49	4.013
790.80	4.052
791.10	4.147
791.41	4.044
791.71	4.158
792.02	4.070
792.32	3.885
792.63	3.801
792.93	3.577
793.24	3.823
793.54	4.168
793.85	4.363
794.15	4.425
794.46	4.168
794.76	4.301
795.07	4.384
795.37	4.526
795.68	4.801
795.98	4.679
796.29	5.023
796.59	4.950
796.90	4.837
797.20	4.667
797.51	4.865
797.81	4.865
798.12	4.943
798.42	5.406
798.72	5.329
799.03	5.506
799.33	5.672
799.64	5.431
799.94	5.611
800.25	5.269
800.55	5.237
800.85	5.102
801.16	5.405
801.46	5.311
801.77	4.643
802.07	4.938
802.37	4.682
802.68	4.911
802.98	5.317
803.28	5.317
803.59	5.669
803.89	5.664
804.20	5.699
804.50	5.669
804.80	5.575
805.11	5.578
805.41	5.516
805.71	5.645
806.02	5.471
806.32	5.221
806.62	5.338
806.93	5.369
807.23	5.667
807.53	5.774
807.83	5.932
808.14	6.131
808.44	6.512
808.74	6.822
809.05	6.983
809.35	7.135
809.65	7.232
809.95	7.365
810.26	7.584
810.56	7.514
810.86	7.449
811.16	7.157
811.47	7.453
811.77	7.764
812.07	7.622
812.37	7.475
812.68	7.928
812.98	7.760
813.28	7.772
813.58	7.902
813.88	7.877
814.19	8.571
814.49	9.034
814.79	8.972
815.09	8.477
815.39	8.563
815.70	9.197
816.00	8.843
816.30	9.025
816.60	9.030
816.90	8.970
817.20	9.407
817.50	9.231
817.81	9.368
818.11	9.498
818.41	9.887
818.71	10.065
819.01	10.131
819.31	10.251
819.61	10.439
819.92	10.548
820.22	10.668
820.52	10.657
820.82	10.699
821.12	10.677
821.42	10.658
821.72	10.662
822.02	10.585
822.32	10.576
822.62	10.590
822.92	10.526
823.22	10.465
823.52	10.432
823.83	10.393
824.13	10.356
824.43	10.346
824.73	10.403
825.03	10.370
825.33	10.500
825.63	10.438
825.93	10.348
826.23	10.271
826.53	10.326
826.83	10.245
827.13	10.138
827.43	10.061
827.73	10.072
828.03	10.028
828.33	10.049
828.63	9.852
828.93	9.892
829.23	10.022
829.53	10.102
829.83	9.915
830.13	9.862
830.42	10.113
830.72	10.035
831.02	10.019
831.32	10.097
831.62	9.909
831.92	10.116
832.22	10.033
832.52	10.040
832.82	10.218
833.12	10.261
833.42	10.134
833.72	9.890
834.01	9.936
834.31	9.550
834.61	9.299
834.91	9.154
835.21	8.855
835.51	8.437
835.81	7.768
836.11	7.360
836.40	7.337
836.70	7.072
837.00	7.209
837.30	7.406
837.60	7.930
837.90	7.862
838.19	7.810
838.49	8.401
838.79	8.955
839.09	9.900
839.39	9.955
839.68	9.491
839.98	9.740
840.28	9.877
840.58	9.416
840.88	8.767
841.17	8.605
841.47	9.098
841.77	7.845
842.07	7.948
842.36	7.468
842.66	7.137
842.96	6.728
843.26	5.971
843.55	4.719
843.85	3.733
844.15	3.797
844.45	3.744
844.74	3.574
845.04	4.192
845.34	3.152
845.63	3.048
845.93	3.416
846.23	4.628
846.53	5.109
846.82	4.884
847.12	4.698
847.42	4.044
847.71	3.980
848.01	2.992
848.31	3.604
848.60	4.782
848.90	4.895
849.19	4.622
849.49	2.826
849.79	2.441
850.08	4.437
850.38	5.428
850.68	6.139
850.97	6.890
851.27	6.580
851.56	5.476
851.86	3.699
852.16	4.034
852.45	3.934
852.75	4.839
853.04	4.558
853.34	4.289
853.64	4.797
853.93	5.608
854.23	5.885
854.52	7.213
854.82	7.259
855.11	9.111
855.41	7.695
855.70	7.404
856.00	7.416
856.30	8.232
856.59	6.635
856.89	6.096
857.18	5.330
857.48	4.933
857.77	5.368
858.07	7.402
858.36	6.845
858.66	7.184
858.95	7.887
859.25	7.895
859.54	7.975
859.84	8.094
860.13	7.410
860.42	8.345
860.72	8.655
861.01	6.924
861.31	5.806
861.60	5.251
861.90	6.930
862.19	5.617
862.49	5.681
862.78	6.509
863.07	6.336
863.37	7.491
863.66	7.344
863.96	7.555
864.25	8.821
864.54	8.967
864.84	8.976
865.13	7.794
865.43	7.819
865.72	9.840
866.01	10.043
866.31	6.926
866.60	5.316
866.89	-4.319
