771.77	-1.485
772.07	-1.534
772.38	-1.769
772.69	-1.807
773.00	-1.924
773.31	-1.669
773.61	-1.789
773.92	-2.122
774.23	-2.334
774.54	-2.296
774.85	-2.385
775.15	-2.118
775.46	-2.299
775.77	-2.098
776.08	-2.130
776.39	-2.119
776.69	-2.112
777.00	-1.759
777.31	-1.534
777.62	-1.408
777.92	-1.617
778.23	-1.429
778.54	-1.494
778.85	-1.244
779.15	-1.161
779.46	-1.043
779.77	-0.957
780.07	-1.075
780.38	-1.377
780.69	-1.405
781.00	-1.769
781.30	-1.604
781.61	-1.687
781.92	-1.489
782.22	-1.485
782.53	-1.554
782.84	-1.598
783.14	-1.468
783.45	-1.391
783.76	-0.986
784.06	-0.803
784.37	-0.187
784.68	-0.061
784.98	0.139
785.29	0.211
785.60	0.287
785.90	0.645
786.21	0.704
786.51	0.945
786.82	0.768
787.13	0.867
787.43	0.940
787.74	0.635
788.04	0.522
788.35	0.417
788.66	0.031
788.96	-0.047
789.27	0.043
789.57	0.071
789.88	0.142
790.19	0.369
790.49	-0.042
790.80	0.037
791.10	0.267
791.41	0.287
791.71	0.366
792.02	0.847
792.32	0.887
792.63	0.810
792.93	1.067
793.24	0.703
793.54	0.725
793.85	1.508
794.15	1.392
794.46	1.079
794.76	1.365
795.07	1.302
795.37	1.332
795.68	1.423
795.98	1.333
796.29	1.392
796.59	1.573
796.90	1.472
797.20	0.870
797.51	0.962
797.81	1.293
798.12	1.287
798.42	1.474
798.72	1.462
799.03	1.208
799.33	0.994
799.64	0.757
799.94	0.782
800.25	1.214
800.55	1.313
800.85	0.994
801.16	1.019
801.46	0.868
801.77	0.680
802.07	0.321
802.37	0.626
802.68	0.564
802.98	0.330
803.28	0.280
803.59	-0.097
803.89	0.107
804.20	0.095
804.50	0.043
804.80	-0.213
805.11	0.044
805.41	0.195
805.71	0.207
806.02	0.476
806.32	0.909
806.62	0.873
806.93	0.825
807.23	1.074
807.53	1.099
807.83	1.207
808.14	1.595
808.44	1.373
808.74	1.934
809.05	2.002
809.35	2.069
809.65	2.079
809.95	2.393
810.26	2.685
810.56	2.406
810.86	2.850
811.16	2.942
811.47	2.998
811.77	3.596
812.07	3.267
812.37	3.188
812.68	3.176
812.98	3.331
813.28	3.271
813.58	3.090
813.88	3.125
814.19	3.420
814.49	3.399
814.79	3.506
815.09	3.272
815.39	3.454
815.70	3.713
816.00	3.605
816.30	3.319
816.60	3.408
816.90	3.890
817.20	4.070
817.50	3.978
817.81	4.296
818.11	4.622
818.41	5.024
818.71	5.252
819.01	5.507
819.31	5.731
819.61	5.881
819.92	6.048
820.22	6.101
820.52	6.234
820.82	6.370
821.12	6.438
821.42	6.514
821.72	6.592
822.02	6.606
822.32	6.546
822.62	6.542
822.92	6.548
823.22	6.534
823.52	6.515
823.83	6.429
824.13	6.361
824.43	6.310
824.73	6.230
825.03	6.075
825.33	6.095
825.63	6.214
825.93	6.250
826.23	6.352
826.53	6.204
826.83	6.239
827.13	6.354
827.43	6.392
827.73	6.375
828.03	6.294
828.33	6.168
828.63	6.002
828.93	5.812
829.23	5.693
829.53	5.427
829.83	5.429
830.13	5.273
830.42	5.209
830.72	5.354
831.02	5.445
831.32	5.395
831.62	5.648
831.92	5.734
832.22	5.934
832.52	5.955
832.82	6.257
833.12	6.369
833.42	6.341
833.72	6.444
834.01	6.311
834.31	6.309
834.61	6.602
834.91	6.608
835.21	6.614
835.51	6.327
835.81	6.705
836.11	6.581
836.40	6.354
836.70	6.602
837.00	6.339
837.30	6.110
837.60	5.911
837.90	5.394
838.19	4.913
838.49	4.665
838.79	4.340
839.09	3.765
839.39	3.239
839.68	3.208
839.98	2.985
840.28	2.351
840.58	2.074
840.88	1.590
841.17	1.115
841.47	0.934
841.77	1.044
842.07	1.302
842.36	1.059
842.66	0.761
842.96	1.810
843.26	0.717
843.55	-0.267
843.85	0.416
844.15	-0.615
844.45	0.931
844.74	0.948
845.04	0.763
845.34	0.461
845.63	-0.925
845.93	-0.578
846.23	-1.836
846.53	-1.403
846.82	0.122
847.12	-1.357
847.42	-1.353
847.71	-3.661
848.01	-2.944
848.31	-2.460
848.60	-3.502
848.90	-3.323
849.19	-3.324
849.49	-4.651
849.79	-4.839
850.08	-3.907
850.38	-3.703
850.68	-1.736
850.97	0.064
851.27	-1.253
851.56	-1.618
851.86	-0.867
852.16	1.112
852.45	1.527
852.75	2.838
853.04	3.414
853.34	2.016
853.64	2.158
853.93	0.825
854.23	-0.254
854.52	1.162
854.82	1.646
855.11	2.153
855.41	0.720
855.70	1.250
856.00	1.791
856.30	1.310
856.59	1.758
856.89	2.938
857.18	3.739
857.48	4.104
857.77	2.576
858.07	1.433
858.36	1.297
858.66	0.708
858.95	0.133
859.25	-0.399
859.54	-0.419
859.84	-1.338
860.13	-2.078
860.42	-1.261
860.72	0.363
861.01	1.225
861.31	1.072
861.60	0.308
861.90	-0.182
862.19	-1.936
862.49	-1.789
862.78	0.072
863.07	0.749
863.37	0.382
863.66	0.131
863.96	-1.017
864.25	-0.486
864.54	0.668
864.84	-0.466
865.13	-0.299
865.43	-0.393
865.72	4.737
866.01	9.421
866.31	-16.737
866.60	-10.789
866.89	-11.774
