774.85	10.090
775.15	10.231
775.46	10.135
775.77	10.068
776.08	10.308
776.39	10.505
776.69	10.435
777.00	10.838
777.31	10.837
777.62	11.228
777.92	11.003
778.23	11.106
778.54	11.071
778.85	11.108
779.15	11.566
779.46	11.669
779.77	11.567
780.07	11.374
780.38	11.051
780.69	11.045
781.00	10.765
781.30	10.830
781.61	10.579
781.92	10.755
782.22	10.570
782.53	10.457
782.84	10.381
783.14	10.476
783.45	10.664
783.76	10.939
784.06	11.053
784.37	11.383
784.68	11.411
784.98	11.994
785.29	12.039
785.60	12.632
785.90	12.598
786.21	12.593
786.51	12.737
786.82	12.482
787.13	12.556
787.43	12.720
787.74	12.849
788.04	13.065
788.35	12.676
788.66	12.683
788.96	12.436
789.27	12.713
789.57	13.024
789.88	13.200
790.19	13.820
790.49	13.601
790.80	13.392
791.10	13.215
791.41	13.097
791.71	13.173
792.02	13.359
792.32	13.211
792.63	12.779
792.93	12.633
793.24	12.291
793.54	11.815
793.85	12.185
794.15	12.134
794.46	12.042
794.76	12.178
795.07	12.199
795.37	12.273
795.68	12.490
795.98	12.959
796.29	13.024
796.59	13.391
796.90	13.422
797.20	13.198
797.51	13.284
797.81	13.269
798.12	13.216
798.42	13.376
798.72	13.082
799.03	13.023
799.33	12.668
799.64	12.914
799.94	12.624
800.25	13.181
800.55	13.254
800.85	13.117
801.16	13.121
801.46	12.876
801.77	12.417
802.07	12.285
802.37	12.098
802.68	11.999
802.98	11.810
803.28	12.020
803.59	11.288
803.89	11.631
804.20	12.117
804.50	12.314
804.80	12.181
805.11	12.548
805.41	12.748
805.71	12.868
806.02	13.020
806.32	13.206
806.62	13.021
806.93	13.168
807.23	13.033
807.53	12.671
807.83	12.835
808.14	13.369
808.44	13.716
808.74	14.168
809.05	14.872
809.35	15.312
809.65	14.982
809.95	15.502
810.26	15.562
810.56	15.451
810.86	15.737
811.16	15.206
811.47	15.205
811.77	15.071
812.07	14.633
812.37	14.074
812.68	13.805
812.98	14.426
813.28	14.320
813.58	14.544
813.88	14.669
814.19	14.657
814.49	14.885
814.79	14.832
815.09	14.837
815.39	15.212
815.70	15.430
816.00	15.478
816.30	15.184
816.60	15.222
816.90	15.863
817.20	15.794
817.50	16.138
817.81	16.757
818.11	16.888
818.41	17.092
818.71	17.103
819.01	17.371
819.31	17.391
819.61	17.552
819.92	17.539
820.22	17.537
820.52	17.621
820.82	17.640
821.12	17.546
821.42	17.587
821.72	17.610
822.02	17.574
822.32	17.456
822.62	17.460
822.92	17.378
823.22	17.414
823.52	17.296
823.83	17.191
824.13	17.070
824.43	17.040
824.73	16.929
825.03	16.858
825.33	16.807
825.63	16.832
825.93	16.786
826.23	16.809
826.53	16.549
826.83	16.567
827.13	16.522
827.43	16.493
827.73	16.416
828.03	16.250
828.33	15.892
828.63	16.015
828.93	15.794
829.23	15.697
829.53	15.368
829.83	15.630
830.13	15.488
830.42	15.802
830.72	16.012
831.02	16.262
831.32	16.425
831.62	16.574
831.92	16.218
832.22	16.306
832.52	16.407
832.82	16.653
833.12	16.581
833.42	16.541
833.72	16.470
834.01	16.473
834.31	16.320
834.61	16.434
834.91	16.645
835.21	17.027
835.51	17.087
835.81	17.125
836.11	17.067
836.40	17.205
836.70	17.874
837.00	17.728
837.30	17.322
837.60	17.385
837.90	17.270
838.19	17.113
838.49	17.164
838.79	16.830
839.09	16.682
839.39	16.214
839.68	15.720
839.98	15.354
840.28	15.530
840.58	15.704
840.88	15.088
841.17	15.008
841.47	14.903
841.77	14.247
842.07	14.000
842.36	13.766
842.66	14.209
842.96	15.171
843.26	14.007
843.55	12.691
843.85	12.048
844.15	11.694
844.45	11.373
844.74	11.134
845.04	10.316
845.34	10.130
845.63	8.763
845.93	8.892
846.23	7.818
846.53	8.690
846.82	9.436
847.12	9.813
847.42	9.169
847.71	8.416
848.01	8.133
848.31	10.097
848.60	10.004
848.90	10.658
849.19	9.130
849.49	9.814
849.79	9.099
850.08	10.305
850.38	10.394
850.68	12.495
850.97	13.458
851.27	13.154
851.56	11.063
851.86	11.350
852.16	12.893
852.45	14.932
852.75	13.904
853.04	13.610
853.34	12.931
853.64	11.968
853.93	11.378
854.23	10.782
854.52	10.954
854.82	11.849
855.11	11.663
855.41	10.109
855.70	8.912
856.00	9.802
856.30	10.355
856.59	9.953
856.89	11.314
857.18	11.222
857.48	11.281
857.77	11.594
858.07	11.412
858.36	11.979
858.66	11.876
858.95	12.612
859.25	11.959
859.54	11.151
859.84	10.091
860.13	8.939
860.42	9.557
860.72	10.996
861.01	10.819
861.31	10.968
861.60	11.118
861.90	11.274
862.19	9.071
862.49	10.118
862.78	12.782
863.07	14.609
863.37	13.758
863.66	12.678
863.96	10.643
864.25	10.885
864.54	11.865
864.84	10.212
865.13	9.387
865.43	10.368
865.72	16.270
866.01	20.590
866.31	-0.972
866.60	-2.306
866.89	9.461
