775.15	21.313
775.46	21.498
775.77	21.559
776.08	21.444
776.39	21.646
776.69	21.721
777.00	21.692
777.31	21.851
777.62	21.918
777.92	21.640
778.23	21.711
778.54	21.619
778.85	21.232
779.15	21.273
779.46	21.688
779.77	21.347
780.07	21.317
780.38	20.832
780.69	20.550
781.00	20.503
781.30	20.596
781.61	20.857
781.92	20.979
782.22	21.080
782.53	20.943
782.84	20.400
783.14	20.342
783.45	20.322
783.76	20.967
784.06	20.778
784.37	20.550
784.68	20.615
784.98	20.488
785.29	20.537
785.60	20.898
785.90	20.898
786.21	21.415
786.51	21.710
786.82	21.880
787.13	21.397
787.43	21.547
787.74	21.777
788.04	21.792
788.35	21.658
788.66	21.557
788.96	20.985
789.27	21.121
789.57	20.650
789.88	20.220
790.19	19.984
790.49	20.148
790.80	19.823
791.10	19.665
791.41	19.522
791.71	19.571
792.02	19.410
792.32	19.678
792.63	19.563
792.93	20.139
793.24	20.521
793.54	20.872
793.85	21.110
794.15	21.168
794.46	21.510
794.76	21.564
795.07	21.814
795.37	22.297
795.68	22.122
795.98	22.039
796.29	21.535
796.59	21.457
796.90	21.083
797.20	21.232
797.51	21.655
797.81	21.480
798.12	21.558
798.42	21.239
798.72	21.202
799.03	21.414
799.33	21.357
799.64	21.824
799.94	21.892
800.25	22.222
800.55	21.518
800.85	21.752
801.16	21.779
801.46	21.517
801.77	21.625
802.07	21.102
802.37	20.938
802.68	21.268
802.98	20.781
803.28	20.960
803.59	20.754
803.89	21.083
804.20	20.932
804.50	20.728
804.80	21.102
805.11	20.929
805.41	21.306
805.71	21.533
806.02	21.246
806.32	21.524
806.62	20.883
806.93	20.983
807.23	20.788
807.53	20.456
807.83	20.286
808.14	19.862
808.44	20.298
808.74	20.053
809.05	19.858
809.35	19.718
809.65	19.275
809.95	19.898
810.26	19.899
810.56	20.231
810.86	20.101
811.16	20.250
811.47	20.704
811.77	20.142
812.07	20.644
812.37	20.997
812.68	21.178
812.98	21.740
813.28	21.652
813.58	21.288
813.88	20.897
814.19	21.066
814.49	21.325
814.79	20.948
815.09	21.599
815.39	21.336
815.70	20.615
816.00	20.826
816.30	20.969
816.60	20.823
816.90	21.062
817.20	21.796
817.50	22.277
817.81	22.697
818.11	23.212
818.41	23.370
818.71	23.667
819.01	24.131
819.31	24.298
819.61	24.371
819.92	24.642
820.22	24.716
820.52	24.763
820.82	24.903
821.12	24.934
821.42	24.856
821.72	24.881
822.02	24.885
822.32	24.819
822.62	24.822
822.92	24.806
823.22	24.622
823.52	24.677
823.83	24.599
824.13	24.436
824.43	24.454
824.73	24.599
825.03	24.465
825.33	24.330
825.63	24.441
825.93	24.341
826.23	24.260
826.53	24.290
826.83	24.208
827.13	24.097
827.43	23.890
827.73	23.689
828.03	23.525
828.33	23.705
828.63	23.617
828.93	23.364
829.23	23.198
829.53	22.980
829.83	23.094
830.13	23.252
830.42	23.398
830.72	23.551
831.02	23.212
831.32	23.036
831.62	23.004
831.92	23.130
832.22	23.105
832.52	23.191
832.82	23.197
833.12	22.895
833.42	22.610
833.72	22.496
834.01	22.469
834.31	22.398
834.61	22.170
834.91	21.807
835.21	21.716
835.51	21.457
835.81	21.190
836.11	20.734
836.40	20.872
836.70	19.908
837.00	19.723
837.30	19.321
837.60	19.432
837.90	19.227
838.19	19.039
838.49	18.780
838.79	18.727
839.09	19.003
839.39	20.296
839.68	19.701
839.98	19.961
840.28	19.822
840.58	19.944
840.88	20.024
841.17	20.783
841.47	20.405
841.77	20.797
842.07	21.290
842.36	20.119
842.66	18.712
842.96	18.164
843.26	18.769
843.55	17.840
843.85	16.867
844.15	18.010
844.45	16.898
844.74	17.363
845.04	15.581
845.34	14.037
845.63	15.442
845.93	16.176
846.23	17.444
846.53	17.506
846.82	17.133
847.12	17.847
847.42	14.725
847.71	15.038
848.01	14.782
848.31	15.872
848.60	17.590
848.90	17.092
849.19	16.270
849.49	16.656
849.79	17.116
850.08	17.925
850.38	17.925
850.68	18.887
850.97	18.110
851.27	19.603
851.56	19.056
851.86	18.214
852.16	18.711
852.45	19.698
852.75	19.290
853.04	18.629
853.34	19.344
853.64	19.468
853.93	19.068
854.23	19.827
854.52	19.382
854.82	20.068
855.11	19.229
855.41	19.065
855.70	18.136
856.00	19.533
856.30	19.817
856.59	19.699
856.89	17.283
857.18	17.729
857.48	17.938
857.77	17.763
858.07	18.355
858.36	18.674
858.66	19.108
858.95	17.958
859.25	14.432
859.54	12.745
859.84	11.400
860.13	14.021
860.42	13.825
860.72	12.723
861.01	13.852
861.31	12.744
861.60	13.438
861.90	12.652
862.19	14.022
862.49	16.484
862.78	18.806
863.07	18.746
863.37	18.161
863.66	17.673
863.96	17.391
864.25	15.315
864.54	15.689
864.84	15.636
865.13	14.757
865.43	14.394
865.72	5.301
866.01	15.254
866.31	18.589
866.60	6.359
866.89	17.832
