774.23	18.545
774.54	18.599
774.85	18.871
775.15	18.991
775.46	18.960
775.77	19.054
776.08	19.059
776.39	19.136
776.69	18.900
777.00	19.225
777.31	19.003
777.62	19.111
777.92	18.817
778.23	18.494
778.54	18.447
778.85	18.599
779.15	18.707
779.46	18.770
779.77	18.663
780.07	18.759
780.38	18.304
780.69	18.375
781.00	18.281
781.30	18.341
781.61	18.506
781.92	18.676
782.22	18.728
782.53	18.672
782.84	18.779
783.14	19.329
783.45	19.326
783.76	20.054
784.06	19.948
784.37	20.143
784.68	20.082
784.98	20.080
785.29	20.308
785.60	20.505
785.90	20.835
786.21	20.908
786.51	20.720
786.82	20.639
787.13	20.585
787.43	20.625
787.74	20.823
788.04	21.066
788.35	21.191
788.66	20.993
788.96	20.789
789.27	20.957
789.57	20.854
789.88	21.036
790.19	21.283
790.49	21.135
790.80	21.518
791.10	21.156
791.41	21.235
791.71	21.289
792.02	21.475
792.32	21.622
792.63	21.147
792.93	21.235
793.24	20.838
793.54	20.622
793.85	20.868
794.15	20.344
794.46	20.481
794.76	20.188
795.07	19.974
795.37	19.961
795.68	19.799
795.98	19.866
796.29	19.754
796.59	19.935
796.90	19.989
797.20	19.893
797.51	20.379
797.81	20.313
798.12	20.610
798.42	20.690
798.72	20.621
799.03	20.587
799.33	20.435
799.64	20.444
799.94	20.271
800.25	20.302
800.55	20.104
800.85	19.763
801.16	19.786
801.46	19.754
801.77	19.544
802.07	19.418
802.37	19.353
802.68	19.323
802.98	19.346
803.28	19.816
803.59	19.738
803.89	19.746
804.20	19.842
804.50	20.002
804.80	19.791
805.11	20.146
805.41	20.209
805.71	20.401
806.02	20.565
806.32	21.010
806.62	20.463
806.93	20.409
807.23	20.658
807.53	20.548
807.83	20.609
808.14	20.762
808.44	20.706
808.74	21.105
809.05	21.751
809.35	22.000
809.65	21.886
809.95	22.162
810.26	22.670
810.56	22.599
810.86	22.939
811.16	22.834
811.47	23.068
811.77	23.196
812.07	23.024
812.37	22.135
812.68	21.784
812.98	22.025
813.28	22.272
813.58	21.939
813.88	21.972
814.19	22.078
814.49	22.182
814.79	22.186
815.09	22.076
815.39	22.193
815.70	22.873
816.00	23.178
816.30	22.928
816.60	23.266
816.90	23.686
817.20	23.877
817.50	23.968
817.81	23.915
818.11	24.017
818.41	24.259
818.71	24.172
819.01	24.196
819.31	24.194
819.61	24.331
819.92	24.273
820.22	24.263
820.52	24.278
820.82	24.295
821.12	24.318
821.42	24.288
821.72	24.227
822.02	24.199
822.32	24.147
822.62	24.105
822.92	23.994
823.22	23.901
823.52	23.836
823.83	23.697
824.13	23.646
824.43	23.574
824.73	23.514
825.03	23.537
825.33	23.564
825.63	23.536
825.93	23.515
826.23	23.623
826.53	23.668
826.83	23.646
827.13	23.644
827.43	23.498
827.73	23.609
828.03	23.611
828.33	23.295
828.63	23.309
828.93	23.217
829.23	23.184
829.53	22.862
829.83	23.007
830.13	22.808
830.42	22.782
830.72	22.813
831.02	22.684
831.32	22.780
831.62	22.881
831.92	22.684
832.22	22.882
832.52	22.799
832.82	22.906
833.12	22.740
833.42	22.784
833.72	22.997
834.01	22.998
834.31	23.047
834.61	23.033
834.91	23.514
835.21	23.610
835.51	23.239
835.81	23.439
836.11	23.225
836.40	23.115
836.70	23.212
837.00	23.214
837.30	23.272
837.60	23.077
837.90	23.047
838.19	22.192
838.49	22.484
838.79	22.628
839.09	22.327
839.39	22.111
839.68	21.865
839.98	21.981
840.28	21.365
840.58	20.850
840.88	20.133
841.17	19.484
841.47	19.477
841.77	18.655
842.07	18.091
842.36	18.102
842.66	17.638
842.96	18.343
843.26	16.925
843.55	16.434
843.85	16.757
844.15	17.258
844.45	17.742
844.74	16.943
845.04	16.561
845.34	17.458
845.63	16.363
845.93	17.860
846.23	17.217
846.53	17.770
846.82	17.804
847.12	16.775
847.42	15.642
847.71	14.529
848.01	14.866
848.31	14.801
848.60	13.218
848.90	12.502
849.19	12.164
849.49	12.289
849.79	12.262
850.08	14.147
850.38	15.517
850.68	17.115
850.97	17.685
851.27	17.902
851.56	17.570
851.86	18.700
852.16	20.136
852.45	20.165
852.75	19.428
853.04	20.069
853.34	18.754
853.64	16.732
853.93	15.815
854.23	17.042
854.52	15.685
854.82	16.505
855.11	16.335
855.41	16.150
855.70	16.867
856.00	17.951
856.30	18.009
856.59	16.731
856.89	18.878
857.18	19.362
857.48	17.722
857.77	16.521
858.07	17.301
858.36	17.369
858.66	18.204
858.95	17.444
859.25	15.961
859.54	15.524
859.84	15.795
860.13	15.208
860.42	15.271
860.72	15.587
861.01	18.797
861.31	18.352
861.60	19.886
861.90	18.626
862.19	16.697
862.49	17.686
862.78	18.274
863.07	19.424
863.37	18.077
863.66	17.107
863.96	18.097
864.25	17.775
864.54	17.679
864.84	15.487
865.13	15.470
865.43	15.498
865.72	27.098
866.01	18.154
866.31	8.291
866.60	9.066
866.89	0.983
