775.77	-8.912
776.08	-8.501
776.39	-8.217
776.69	-7.979
777.00	-7.657
777.31	-7.412
777.62	-7.180
777.92	-6.675
778.23	-7.293
778.54	-6.571
778.85	-6.645
779.15	-6.753
779.46	-6.946
779.77	-7.466
780.07	-7.587
780.38	-7.869
780.69	-8.029
781.00	-8.142
781.30	-8.572
781.61	-8.217
781.92	-9.699
782.22	-9.301
782.53	-9.820
782.84	-9.554
783.14	-8.380
783.45	-8.185
783.76	-7.412
784.06	-6.811
784.37	-6.110
784.68	-5.163
784.98	-4.183
785.29	-2.737
785.60	-2.208
785.90	-1.105
786.21	-0.219
786.51	0.135
786.82	1.712
787.13	2.370
787.43	2.805
787.74	3.509
788.04	4.062
788.35	4.288
788.66	4.141
788.96	3.891
789.27	4.135
789.57	3.687
789.88	2.968
790.19	2.165
790.49	1.947
790.80	1.791
791.10	0.690
791.41	0.568
791.71	0.358
792.02	0.507
792.32	1.229
792.63	1.328
792.93	1.840
793.24	2.088
793.54	2.226
793.85	2.201
794.15	2.771
794.46	3.511
794.76	3.254
795.07	3.527
795.37	3.311
795.68	3.800
795.98	3.569
796.29	3.795
796.59	4.325
796.90	4.349
797.20	4.692
797.51	4.382
797.81	4.307
798.12	4.304
798.42	4.081
798.72	4.517
799.03	3.648
799.33	4.019
799.64	3.537
799.94	3.608
800.25	3.483
800.55	3.610
800.85	3.325
801.16	3.356
801.46	3.624
801.77	3.695
802.07	3.605
802.37	4.169
802.68	3.453
802.98	3.002
803.28	2.781
803.59	2.339
803.89	1.599
804.20	1.652
804.50	1.594
804.80	1.212
805.11	0.797
805.41	1.077
805.71	1.041
806.02	1.477
806.32	2.008
806.62	1.834
806.93	1.799
807.23	2.992
807.53	2.953
807.83	3.446
808.14	3.484
808.44	4.489
808.74	3.772
809.05	3.784
809.35	4.359
809.65	4.859
809.95	5.391
810.26	6.389
810.56	6.106
810.86	7.384
811.16	7.542
811.47	8.710
811.77	8.727
812.07	9.885
812.37	11.004
812.68	11.515
812.98	11.641
813.28	12.318
813.58	13.253
813.88	14.102
814.19	14.120
814.49	15.224
814.79	15.314
815.09	16.113
815.39	16.494
815.70	16.288
816.00	16.431
816.30	16.817
816.60	16.839
816.90	17.091
817.20	17.231
817.50	18.218
817.81	18.817
818.11	20.169
818.41	21.115
818.71	21.962
819.01	22.664
819.31	23.286
819.61	23.909
819.92	24.431
820.22	24.572
820.52	24.957
820.82	25.202
821.12	25.489
821.42	25.588
821.72	25.563
822.02	25.658
822.32	25.738
822.62	25.698
822.92	25.539
823.22	25.317
823.52	25.348
823.83	25.142
824.13	24.949
824.43	24.836
824.73	24.636
825.03	24.577
825.33	24.351
825.63	24.011
825.93	24.086
826.23	24.025
826.53	24.051
826.83	23.976
827.13	23.929
827.43	23.888
827.73	23.331
828.03	22.846
828.33	22.628
828.63	22.098
828.93	21.545
829.23	20.493
829.53	20.044
829.83	19.352
830.13	18.814
830.42	18.338
830.72	17.992
831.02	18.176
831.32	18.673
831.62	18.798
831.92	19.173
832.22	19.556
832.52	19.795
832.82	19.857
833.12	20.206
833.42	20.338
833.72	20.082
834.01	19.887
834.31	20.095
834.61	19.522
834.91	18.962
835.21	18.526
835.51	18.277
835.81	17.886
836.11	17.174
836.40	15.428
836.70	14.384
837.00	13.248
837.30	12.280
837.60	10.159
837.90	9.666
838.19	9.831
838.49	9.036
838.79	7.731
839.09	7.076
839.39	5.949
839.68	6.446
839.98	5.950
840.28	5.792
840.58	4.693
840.88	3.793
841.17	3.477
841.47	1.453
841.77	-0.554
842.07	-3.243
842.36	-6.756
842.66	-8.266
842.96	-11.757
843.26	-14.599
843.55	-15.615
843.85	-17.326
844.15	-18.943
844.45	-19.428
844.74	-19.330
845.04	-18.748
845.34	-17.733
845.63	-16.489
845.93	-19.462
846.23	-21.369
846.53	-26.723
846.82	-29.719
847.12	-32.277
847.42	-29.308
847.71	-32.685
848.01	-35.127
848.31	-35.652
848.60	-32.961
848.90	-32.452
849.19	-27.773
849.49	-27.519
849.79	-23.431
850.08	-26.846
850.38	-25.862
850.68	-28.162
850.97	-27.035
851.27	-26.653
851.56	-29.730
851.86	-31.964
852.16	-35.911
852.45	-41.997
852.75	-40.015
853.04	-40.665
853.34	-36.327
853.64	-31.651
853.93	-29.276
854.23	-29.254
854.52	-29.827
854.82	-25.886
855.11	-27.724
855.41	-28.116
855.70	-21.819
856.00	-24.080
856.30	-24.273
856.59	-22.591
856.89	-25.916
857.18	-29.841
857.48	-32.935
857.77	-33.734
858.07	-36.708
858.36	-34.692
858.66	-34.809
858.95	-36.108
859.25	-31.559
859.54	-32.680
859.84	-33.948
860.13	-32.606
860.42	-32.725
860.72	-30.834
861.01	-29.107
861.31	-29.210
861.60	-29.556
861.90	-25.911
862.19	-28.723
862.49	-30.034
862.78	-27.194
863.07	-27.114
863.37	-24.818
863.66	-25.779
863.96	-25.164
864.25	-22.250
864.54	-21.666
864.84	-21.088
865.13	-20.351
865.43	-17.171
865.72	-2.278
866.01	-41.053
866.31	-29.256
866.60	-5.921
866.89	1.294
