744.14	-6.532
744.46	-6.537
744.77	-6.483
745.08	-6.338
745.39	-6.398
745.71	-6.356
746.02	-6.406
746.33	-6.191
746.64	-6.133
746.95	-6.137
747.27	-6.101
747.58	-5.939
747.89	-5.726
748.20	-5.911
748.51	-6.072
748.82	-6.023
749.14	-6.121
749.45	-6.092
749.76	-6.176
750.07	-6.265
750.38	-6.275
750.69	-6.152
751.01	-6.115
751.32	-6.238
751.63	-6.239
751.94	-6.014
752.25	-5.905
752.56	-5.902
752.87	-5.756
753.18	-5.757
753.49	-5.766
753.81	-5.741
754.12	-5.736
754.43	-5.741
754.74	-5.544
755.05	-5.257
755.36	-5.247
755.67	-4.975
755.98	-4.518
756.29	-4.344
756.60	-4.096
756.91	-3.718
757.22	-3.327
757.53	-3.048
757.84	-2.732
758.15	-2.454
758.46	-2.063
758.77	-1.601
759.09	-1.423
759.40	-1.318
759.71	-1.131
760.02	-1.030
760.33	-0.950
760.64	-0.977
760.95	-0.893
761.26	-0.803
761.57	-0.905
761.88	-1.074
762.18	-1.324
762.49	-1.426
762.80	-1.474
763.11	-1.653
763.42	-1.838
763.73	-2.083
764.04	-2.303
764.35	-2.579
764.66	-2.885
764.97	-3.068
765.28	-3.437
765.59	-3.805
765.90	-4.185
766.21	-4.771
766.52	-5.263
766.83	-5.586
767.14	-5.849
767.44	-6.156
767.75	-6.439
768.06	-6.909
768.37	-7.138
768.68	-7.285
768.99	-7.332
769.30	-7.489
769.61	-7.611
769.91	-7.764
770.22	-7.888
770.53	-8.036
770.84	-8.248
771.15	-8.414
771.46	-8.349
771.77	-8.403
772.07	-8.583
772.38	-8.468
772.69	-8.580
773.00	-8.697
773.31	-8.356
773.61	-8.419
773.92	-8.136
774.23	-7.899
774.54	-7.955
774.85	-7.689
775.15	-7.926
775.46	-7.986
775.77	-8.227
776.08	-8.099
776.39	-8.031
776.69	-8.344
777.00	-8.189
777.31	-8.480
777.62	-8.400
777.92	-7.842
778.23	-7.972
778.54	-7.677
778.85	-7.440
779.15	-7.174
779.46	-7.331
779.77	-7.100
780.07	-6.827
780.38	-6.970
780.69	-6.883
781.00	-6.865
781.30	-7.061
781.61	-7.069
781.92	-7.161
782.22	-7.142
782.53	-7.499
782.84	-7.439
783.14	-7.692
783.45	-7.857
783.76	-7.702
784.06	-7.734
784.37	-7.658
784.68	-7.654
784.98	-7.475
785.29	-7.003
785.60	-6.797
785.90	-6.477
786.21	-6.409
786.51	-6.125
786.82	-5.942
787.13	-5.651
787.43	-5.456
787.74	-5.285
788.04	-5.163
788.35	-5.146
788.66	-5.465
788.96	-5.507
789.27	-5.543
789.57	-5.362
789.88	-5.301
790.19	-5.166
790.49	-5.108
790.80	-5.131
791.10	-4.976
791.41	-4.864
791.71	-5.015
792.02	-5.145
792.32	-5.279
792.63	-5.103
792.93	-5.382
793.24	-5.475
793.54	-5.478
793.85	-5.553
794.15	-5.410
794.46	-5.595
794.76	-5.859
795.07	-5.749
795.37	-5.705
795.68	-5.357
795.98	-5.468
796.29	-5.190
796.59	-5.006
796.90	-4.898
797.20	-4.880
797.51	-4.817
797.81	-4.911
798.12	-4.807
798.42	-4.563
798.72	-4.319
799.03	-4.083
799.33	-4.008
799.64	-3.851
799.94	-3.739
800.25	-4.024
800.55	-4.001
800.85	-4.226
801.16	-4.338
801.46	-4.630
801.77	-4.964
802.07	-4.864
802.37	-5.179
802.68	-4.836
802.98	-4.663
803.28	-4.756
803.59	-4.326
803.89	-4.351
804.20	-4.216
804.50	-4.145
804.80	-3.792
805.11	-3.733
805.41	-4.038
805.71	-4.332
806.02	-5.070
806.32	-5.337
806.62	-5.369
806.93	-5.580
807.23	-5.360
807.53	-5.191
807.83	-4.717
808.14	-4.540
808.44	-4.641
808.74	-4.249
809.05	-3.808
809.35	-3.084
809.65	-2.777
809.95	-2.665
810.26	-2.367
810.56	-2.083
810.86	-2.109
811.16	-1.859
811.47	-1.695
811.77	-1.280
812.07	-1.360
812.37	-1.313
812.68	-0.881
812.98	-1.145
813.28	-0.955
813.58	-0.634
813.88	-1.100
814.19	-0.402
814.49	-0.417
814.79	-0.412
815.09	-0.343
815.39	0.073
815.70	0.323
816.00	0.069
816.30	0.258
816.60	0.149
816.90	-0.129
817.20	0.219
817.50	0.061
817.81	0.005
818.11	0.224
818.41	0.353
818.71	0.453
819.01	0.566
819.31	0.650
819.61	0.814
819.92	1.000
820.22	1.082
820.52	1.110
820.82	1.134
821.12	1.139
821.42	1.096
821.72	1.136
822.02	1.134
822.32	1.124
822.62	1.121
822.92	1.040
823.22	0.942
823.52	0.933
823.83	0.907
824.13	0.841
824.43	0.833
824.73	0.868
825.03	0.792
825.33	0.788
825.63	0.732
825.93	0.685
826.23	0.656
826.53	0.735
826.83	0.633
827.13	0.526
827.43	0.548
827.73	0.518
828.03	0.449
828.33	0.487
828.63	0.353
828.93	0.428
829.23	0.402
829.53	0.578
829.83	0.596
830.13	0.644
830.42	0.600
830.72	0.572
831.02	0.485
831.32	0.412
831.62	0.382
831.92	0.428
832.22	0.396
832.52	0.504
832.82	0.604
833.12	0.424
833.42	0.415
833.72	0.453
834.01	0.454
834.31	0.428
834.61	0.573
834.91	0.262
835.21	-0.104
835.51	-0.441
835.81	-1.060
836.11	-1.421
836.40	-1.571
836.70	-1.800
837.00	-1.898
837.30	-1.911
837.60	-1.779
837.90	-1.773
838.19	-1.337
838.49	-0.689
838.79	-0.609
839.09	0.095
839.39	0.033
839.68	-0.213
839.98	-0.373
840.28	-0.266
840.58	-0.438
840.88	-0.775
841.17	-1.719
841.47	-1.561
841.77	-2.005
842.07	-1.046
842.36	-0.664
842.66	-0.679
842.96	-0.614
843.26	-1.161
843.55	-2.051
843.85	-3.083
844.15	-3.399
844.45	-4.190
844.74	-4.112
845.04	-3.727
845.34	-5.424
845.63	-6.320
845.93	-6.033
846.23	-5.027
846.53	-4.689
846.82	-4.121
847.12	-3.441
847.42	-3.687
847.71	-2.150
848.01	-3.255
848.31	-2.960
848.60	-2.615
848.90	-2.928
849.19	-2.830
849.49	-5.047
849.79	-4.751
850.08	-3.521
850.38	-3.473
850.68	-2.994
850.97	-2.464
851.27	-2.315
851.56	-3.028
851.86	-4.402
852.16	-4.092
852.45	-4.139
852.75	-3.240
853.04	-3.638
853.34	-4.520
853.64	-4.610
853.93	-4.372
854.23	-4.394
854.52	-3.569
854.82	-4.150
855.11	-2.833
855.41	-3.100
855.70	-4.658
856.00	-5.059
856.30	-5.086
856.59	-5.946
856.89	-7.100
857.18	-7.299
857.48	-7.073
857.77	-7.311
858.07	-5.486
858.36	-5.467
858.66	-4.193
858.95	-3.190
859.25	-2.197
859.54	-1.043
859.84	-0.450
860.13	0.677
860.42	1.085
860.72	1.704
861.01	0.199
861.31	-0.911
861.60	0.258
861.90	-0.559
862.19	-1.818
862.49	-1.438
862.78	-1.307
863.07	-2.568
863.37	-2.426
863.66	-1.739
863.96	-2.906
864.25	-1.111
864.54	-0.486
864.84	-1.517
865.13	-1.990
865.43	-1.008
865.72	4.528
866.01	1.590
866.31	-1.446
866.60	-8.369
866.89	-3.674
