776.08	17.948
776.39	18.124
776.69	18.443
777.00	18.804
777.31	18.585
777.62	18.877
777.92	18.708
778.23	18.438
778.54	18.554
778.85	18.744
779.15	18.749
779.46	19.163
779.77	19.255
780.07	19.413
780.38	19.551
780.69	19.546
781.00	19.289
781.30	19.150
781.61	19.264
781.92	19.423
782.22	19.844
782.53	19.751
782.84	19.701
783.14	19.562
783.45	19.543
783.76	19.332
784.06	19.499
784.37	19.746
784.68	19.960
784.98	19.842
785.29	19.730
785.60	19.700
785.90	19.837
786.21	19.569
786.51	19.626
786.82	19.446
787.13	19.199
787.43	19.109
787.74	18.893
788.04	18.964
788.35	19.095
788.66	19.117
788.96	18.724
789.27	18.783
789.57	18.829
789.88	18.911
790.19	19.022
790.49	19.173
790.80	19.287
791.10	19.713
791.41	19.777
791.71	20.120
792.02	19.795
792.32	20.237
792.63	20.410
792.93	20.142
793.24	20.001
793.54	20.210
793.85	20.355
794.15	20.579
794.46	20.261
794.76	20.125
795.07	19.737
795.37	20.104
795.68	20.097
795.98	19.695
796.29	20.030
796.59	19.867
796.90	19.681
797.20	19.437
797.51	19.200
797.81	19.071
798.12	19.081
798.42	18.929
798.72	18.949
799.03	18.730
799.33	18.965
799.64	18.770
799.94	18.982
800.25	18.978
800.55	18.892
800.85	18.873
801.16	18.941
801.46	18.872
801.77	19.013
802.07	18.788
802.37	18.502
802.68	18.551
802.98	18.547
803.28	18.632
803.59	18.706
803.89	19.101
804.20	19.231
804.50	18.919
804.80	18.612
805.11	18.603
805.41	18.671
805.71	18.995
806.02	18.648
806.32	19.000
806.62	18.790
806.93	18.791
807.23	18.680
807.53	18.555
807.83	18.891
808.14	19.333
808.44	19.601
808.74	19.896
809.05	20.002
809.35	20.484
809.65	20.027
809.95	20.359
810.26	20.006
810.56	19.540
810.86	19.566
811.16	19.718
811.47	19.600
811.77	19.392
812.07	19.088
812.37	19.335
812.68	19.357
812.98	19.472
813.28	19.838
813.58	20.815
813.88	21.422
814.19	21.850
814.49	22.272
814.79	22.259
815.09	22.543
815.39	22.300
815.70	22.016
816.00	21.953
816.30	21.869
816.60	21.252
816.90	20.786
817.20	20.653
817.50	20.352
817.81	19.903
818.11	19.899
818.41	19.695
818.71	19.646
819.01	19.632
819.31	19.677
819.61	19.736
819.92	19.926
820.22	19.960
820.52	20.013
820.82	20.020
821.12	19.994
821.42	20.023
821.72	20.125
822.02	20.181
822.32	20.269
822.62	20.295
822.92	20.300
823.22	20.332
823.52	20.249
823.83	20.207
824.13	20.222
824.43	20.291
824.73	20.399
825.03	20.348
825.33	20.370
825.63	20.210
825.93	20.209
826.23	20.191
826.53	19.840
826.83	19.930
827.13	19.838
827.43	19.763
827.73	19.935
828.03	19.830
828.33	19.731
828.63	19.790
828.93	19.905
829.23	19.810
829.53	20.172
829.83	20.446
830.13	20.559
830.42	20.901
830.72	20.979
831.02	20.299
831.32	20.292
831.62	20.585
831.92	20.380
832.22	20.295
832.52	20.246
832.82	20.103
833.12	20.139
833.42	20.350
833.72	20.356
834.01	20.413
834.31	20.894
834.61	20.880
834.91	20.817
835.21	21.179
835.51	21.292
835.81	21.568
836.11	21.320
836.40	21.302
836.70	20.942
837.00	21.158
837.30	21.529
837.60	21.654
837.90	21.727
838.19	21.753
838.49	21.284
838.79	21.350
839.09	21.513
839.39	21.607
839.68	21.737
839.98	21.825
840.28	21.820
840.58	21.336
840.88	21.019
841.17	20.967
841.47	21.030
841.77	21.275
842.07	21.408
842.36	20.873
842.66	22.091
842.96	22.899
843.26	23.200
843.55	23.384
843.85	23.739
844.15	24.093
844.45	24.782
844.74	24.083
845.04	23.200
845.34	23.358
845.63	23.030
845.93	21.341
846.23	19.354
846.53	20.019
846.82	20.121
847.12	20.045
847.42	19.542
847.71	19.180
848.01	19.120
848.31	20.653
848.60	20.852
848.90	21.620
849.19	22.955
849.49	25.000
849.79	23.676
850.08	22.937
850.38	22.804
850.68	23.179
850.97	22.112
851.27	22.363
851.56	21.970
851.86	21.611
852.16	22.612
852.45	21.397
852.75	19.991
853.04	20.421
853.34	20.272
853.64	20.272
853.93	23.036
854.23	24.910
854.52	23.632
854.82	23.777
855.11	24.622
855.41	23.465
855.70	25.260
856.00	25.467
856.30	26.190
856.59	24.804
856.89	25.677
857.18	22.354
857.48	20.772
857.77	22.087
858.07	20.882
858.36	19.977
858.66	19.914
858.95	18.687
859.25	17.251
859.54	16.219
859.84	17.659
860.13	17.765
860.42	19.246
860.72	18.740
861.01	18.545
861.31	19.063
861.60	19.330
861.90	19.802
862.19	19.306
862.49	21.794
862.78	21.952
863.07	20.733
863.37	19.934
863.66	18.493
863.96	20.752
864.25	21.005
864.54	21.484
864.84	22.591
865.13	22.769
865.43	22.278
865.72	16.447
866.01	19.020
866.31	32.656
866.60	25.514
866.89	13.964
