774.54	8.771
774.85	8.712
775.15	8.636
775.46	8.657
775.77	8.610
776.08	8.680
776.39	8.914
776.69	8.573
777.00	8.692
777.31	8.552
777.62	8.694
777.92	8.884
778.23	8.713
778.54	8.847
778.85	8.731
779.15	8.782
779.46	9.094
779.77	9.223
780.07	9.202
780.38	9.460
780.69	9.491
781.00	9.524
781.30	9.556
781.61	9.658
781.92	9.753
782.22	10.087
782.53	10.163
782.84	10.025
783.14	9.869
783.45	9.945
783.76	9.734
784.06	9.952
784.37	9.905
784.68	9.851
784.98	10.159
785.29	10.392
785.60	10.420
785.90	10.822
786.21	10.818
786.51	11.050
786.82	11.290
787.13	11.632
787.43	11.632
787.74	11.730
788.04	11.991
788.35	11.937
788.66	11.803
788.96	11.753
789.27	11.530
789.57	11.637
789.88	11.452
790.19	11.475
790.49	11.309
790.80	11.580
791.10	11.657
791.41	11.577
791.71	11.418
792.02	11.464
792.32	11.201
792.63	11.168
792.93	10.954
793.24	11.014
793.54	11.192
793.85	11.328
794.15	11.163
794.46	11.183
794.76	11.079
795.07	11.418
795.37	11.344
795.68	11.758
795.98	11.898
796.29	12.324
796.59	12.214
796.90	12.035
797.20	12.101
797.51	12.055
797.81	12.168
798.12	12.309
798.42	12.374
798.72	12.687
799.03	12.670
799.33	12.679
799.64	12.411
799.94	12.507
800.25	12.404
800.55	12.241
800.85	12.229
801.16	12.214
801.46	12.220
801.77	12.062
802.07	12.176
802.37	12.146
802.68	12.433
802.98	12.748
803.28	12.998
803.59	13.403
803.89	13.324
804.20	13.550
804.50	13.418
804.80	13.316
805.11	13.330
805.41	13.148
805.71	13.258
806.02	12.973
806.32	12.742
806.62	12.550
806.93	12.255
807.23	12.313
807.53	12.435
807.83	12.629
808.14	13.172
808.44	13.273
808.74	13.348
809.05	13.712
809.35	13.922
809.65	14.190
809.95	14.293
810.26	14.669
810.56	15.076
810.86	15.128
811.16	14.961
811.47	14.913
811.77	15.182
812.07	15.476
812.37	15.034
812.68	15.411
812.98	15.238
813.28	15.726
813.58	15.713
813.88	15.572
814.19	15.924
814.49	16.277
814.79	16.394
815.09	16.279
815.39	16.051
815.70	16.614
816.00	16.466
816.30	16.706
816.60	16.424
816.90	16.314
817.20	16.337
817.50	16.113
817.81	16.261
818.11	16.476
818.41	16.642
818.71	16.912
819.01	16.844
819.31	16.991
819.61	17.046
819.92	17.264
820.22	17.359
820.52	17.384
820.82	17.406
821.12	17.453
821.42	17.433
821.72	17.475
822.02	17.466
822.32	17.523
822.62	17.539
822.92	17.540
823.22	17.383
823.52	17.439
823.83	17.509
824.13	17.562
824.43	17.497
824.73	17.530
825.03	17.508
825.33	17.457
825.63	17.322
825.93	17.167
826.23	17.140
826.53	17.342
826.83	17.220
827.13	17.114
827.43	17.083
827.73	17.090
828.03	17.006
828.33	16.996
828.63	16.751
828.93	16.909
829.23	16.929
829.53	16.902
829.83	16.816
830.13	16.921
830.42	16.954
830.72	16.913
831.02	16.991
831.32	16.901
831.62	16.727
831.92	17.112
832.22	17.078
832.52	17.205
832.82	17.403
833.12	17.263
833.42	17.102
833.72	17.211
834.01	17.102
834.31	16.805
834.61	16.852
834.91	16.775
835.21	16.447
835.51	16.326
835.81	15.915
836.11	15.659
836.40	15.743
836.70	15.715
837.00	15.420
837.30	15.594
837.60	16.167
837.90	16.077
838.19	16.465
838.49	16.811
838.79	16.772
839.09	17.073
839.39	17.094
839.68	17.132
839.98	16.899
840.28	16.896
840.58	16.697
840.88	16.467
841.17	16.593
841.47	16.636
841.77	16.581
842.07	16.790
842.36	16.691
842.66	16.629
842.96	15.940
843.26	15.853
843.55	15.213
843.85	14.784
844.15	13.743
844.45	12.954
844.74	12.790
845.04	12.992
845.34	13.494
845.63	14.339
845.93	14.421
846.23	15.562
846.53	15.532
846.82	15.671
847.12	15.750
847.42	16.093
847.71	17.381
848.01	16.772
848.31	16.838
848.60	16.202
848.90	16.057
849.19	16.448
849.49	14.918
849.79	14.880
850.08	15.058
850.38	14.956
850.68	14.803
850.97	14.128
851.27	13.641
851.56	13.590
851.86	12.317
852.16	11.822
852.45	11.469
852.75	12.853
853.04	12.151
853.34	12.919
853.64	12.694
853.93	13.550
854.23	13.914
854.52	14.900
854.82	13.534
855.11	15.678
855.41	14.452
855.70	13.547
856.00	11.955
856.30	13.043
856.59	11.978
856.89	12.719
857.18	12.077
857.48	10.773
857.77	10.091
858.07	11.301
858.36	10.033
858.66	10.911
858.95	10.597
859.25	11.675
859.54	11.528
859.84	12.834
860.13	12.275
860.42	13.002
860.72	14.006
861.01	15.100
861.31	15.185
861.60	15.338
861.90	16.203
862.19	16.787
862.49	16.693
862.78	17.034
863.07	16.125
863.37	15.975
863.66	16.331
863.96	17.031
864.25	17.290
864.54	18.072
864.84	19.030
865.13	18.316
865.43	17.009
865.72	25.262
866.01	22.998
866.31	26.660
866.60	10.043
866.89	-1.050
