777.31	17.459
777.62	17.511
777.92	17.875
778.23	18.049
778.54	17.840
778.85	17.834
779.15	17.996
779.46	18.100
779.77	18.246
780.07	18.504
780.38	18.181
780.69	17.893
781.00	17.892
781.30	17.779
781.61	17.672
781.92	17.928
782.22	18.016
782.53	18.352
782.84	18.549
783.14	18.737
783.45	18.581
783.76	18.527
784.06	18.594
784.37	18.767
784.68	18.854
784.98	18.825
785.29	19.188
785.60	19.384
785.90	19.300
786.21	19.065
786.51	18.948
786.82	18.841
787.13	19.152
787.43	19.478
787.74	19.557
788.04	19.557
788.35	19.660
788.66	19.397
788.96	19.148
789.27	19.388
789.57	19.431
789.88	19.502
790.19	19.433
790.49	19.302
790.80	18.949
791.10	18.758
791.41	18.689
791.71	18.763
792.02	18.625
792.32	18.758
792.63	18.160
792.93	18.642
793.24	18.555
793.54	18.677
793.85	18.389
794.15	18.440
794.46	18.377
794.76	18.211
795.07	18.277
795.37	18.300
795.68	18.338
795.98	18.757
796.29	18.411
796.59	18.275
796.90	18.233
797.20	18.475
797.51	18.319
797.81	18.434
798.12	18.358
798.42	18.451
798.72	18.405
799.03	18.588
799.33	18.584
799.64	18.777
799.94	18.913
800.25	18.931
800.55	19.061
800.85	19.267
801.16	18.914
801.46	19.621
801.77	19.449
802.07	19.698
802.37	19.624
802.68	19.625
802.98	19.424
803.28	19.541
803.59	19.711
803.89	19.467
804.20	19.550
804.50	20.026
804.80	19.607
805.11	19.666
805.41	19.564
805.71	19.040
806.02	18.673
806.32	18.982
806.62	18.681
806.93	18.556
807.23	18.435
807.53	18.261
807.83	18.486
808.14	18.135
808.44	17.834
808.74	17.647
809.05	18.082
809.35	18.632
809.65	18.125
809.95	18.707
810.26	18.674
810.56	18.758
810.86	19.184
811.16	19.128
811.47	19.452
811.77	20.177
812.07	20.702
812.37	21.079
812.68	20.863
812.98	21.470
813.28	20.748
813.58	21.043
813.88	21.223
814.19	20.827
814.49	20.081
814.79	20.170
815.09	19.715
815.39	19.406
815.70	19.129
816.00	18.973
816.30	18.832
816.60	19.514
816.90	19.694
817.20	19.815
817.50	20.162
817.81	20.244
818.11	20.312
818.41	20.398
818.71	20.480
819.01	20.679
819.31	20.784
819.61	20.751
819.92	20.744
820.22	20.801
820.52	20.798
820.82	20.732
821.12	20.779
821.42	20.777
821.72	20.757
822.02	20.840
822.32	20.781
822.62	20.764
822.92	20.762
823.22	20.830
823.52	20.697
823.83	20.772
824.13	20.834
824.43	20.946
824.73	20.998
825.03	21.018
825.33	20.765
825.63	20.738
825.93	20.672
826.23	20.670
826.53	20.526
826.83	20.580
827.13	20.562
827.43	20.396
827.73	20.304
828.03	20.189
828.33	20.229
828.63	20.202
828.93	20.278
829.23	20.297
829.53	20.017
829.83	19.844
830.13	19.884
830.42	19.630
830.72	19.505
831.02	19.401
831.32	19.496
831.62	19.261
831.92	19.481
832.22	19.363
832.52	19.431
832.82	19.638
833.12	19.751
833.42	19.755
833.72	19.488
834.01	19.700
834.31	19.641
834.61	19.783
834.91	20.053
835.21	20.011
835.51	20.061
835.81	19.734
836.11	19.980
836.40	19.961
836.70	20.072
837.00	20.251
837.30	20.240
837.60	20.454
837.90	20.375
838.19	19.969
838.49	19.598
838.79	19.639
839.09	20.070
839.39	19.554
839.68	19.553
839.98	19.305
840.28	19.060
840.58	18.087
840.88	17.845
841.17	17.631
841.47	16.981
841.77	16.740
842.07	15.955
842.36	15.842
842.66	15.939
842.96	16.204
843.26	16.556
843.55	16.499
843.85	17.874
844.15	17.403
844.45	16.244
844.74	17.032
845.04	17.855
845.34	19.032
845.63	19.946
845.93	19.447
846.23	17.404
846.53	15.804
846.82	16.379
847.12	16.644
847.42	17.639
847.71	19.012
848.01	19.489
848.31	19.490
848.60	18.601
848.90	17.578
849.19	18.004
849.49	19.689
849.79	20.230
850.08	21.725
850.38	21.426
850.68	21.337
850.97	21.908
851.27	21.127
851.56	21.391
851.86	21.329
852.16	22.865
852.45	22.445
852.75	22.030
853.04	21.657
853.34	20.040
853.64	21.183
853.93	20.070
854.23	17.787
854.52	19.529
854.82	20.025
855.11	20.241
855.41	18.727
855.70	19.309
856.00	19.886
856.30	19.460
856.59	19.979
856.89	20.478
857.18	19.948
857.48	21.354
857.77	20.774
858.07	19.981
858.36	21.376
858.66	20.873
858.95	20.826
859.25	19.753
859.54	20.913
859.84	21.168
860.13	19.374
860.42	20.731
860.72	22.312
861.01	21.832
861.31	21.380
861.60	19.233
861.90	19.755
862.19	19.871
862.49	20.723
862.78	20.775
863.07	19.465
863.37	19.343
863.66	19.511
863.96	17.460
864.25	17.954
864.54	19.306
864.84	19.311
865.13	18.296
865.43	17.028
865.72	26.885
866.01	26.620
866.31	12.743
866.60	9.663
866.89	6.204
