765.59	-15.598
765.90	-18.063
766.21	-20.728
766.52	-22.949
766.83	-24.978
767.14	-26.651
767.44	-28.475
767.75	-30.474
768.06	-32.072
768.37	-33.457
768.68	-35.376
768.99	-36.449
769.30	-37.683
769.61	-38.271
769.91	-39.192
770.22	-40.334
770.53	-40.979
770.84	-42.240
771.15	-42.608
771.46	-43.294
771.77	-44.326
772.07	-43.615
772.38	-44.098
772.69	-44.668
773.00	-44.802
773.31	-45.319
773.61	-45.879
773.92	-46.541
774.23	-45.807
774.54	-46.444
774.85	-46.073
775.15	-45.770
775.46	-46.532
775.77	-46.035
776.08	-45.155
776.39	-45.372
776.69	-45.319
777.00	-44.727
777.31	-44.079
777.62	-44.038
777.92	-43.363
778.23	-44.163
778.54	-43.873
778.85	-43.940
779.15	-44.304
779.46	-44.641
779.77	-45.204
780.07	-45.353
780.38	-45.841
780.69	-46.160
781.00	-46.420
781.30	-46.453
781.61	-46.098
781.92	-47.107
782.22	-46.810
782.53	-46.748
782.84	-46.330
783.14	-44.962
783.45	-44.232
783.76	-42.990
784.06	-42.124
784.37	-40.708
784.68	-39.331
784.98	-37.856
785.29	-35.919
785.60	-34.152
785.90	-32.705
786.21	-31.811
786.51	-30.304
786.82	-28.755
787.13	-28.269
787.43	-27.651
787.74	-27.219
788.04	-27.129
788.35	-27.459
788.66	-27.740
788.96	-28.968
789.27	-29.241
789.57	-29.723
789.88	-31.298
790.19	-32.439
790.49	-32.526
790.80	-33.451
791.10	-34.229
791.41	-34.086
791.71	-33.757
792.02	-33.327
792.32	-32.331
792.63	-31.498
792.93	-30.536
793.24	-29.981
793.54	-29.303
793.85	-28.560
794.15	-27.293
794.46	-26.486
794.76	-26.513
795.07	-26.151
795.37	-26.459
795.68	-25.439
795.98	-26.412
796.29	-26.483
796.59	-26.128
796.90	-26.617
797.20	-26.325
797.51	-26.303
797.81	-26.335
798.12	-26.766
798.42	-26.844
798.72	-25.965
799.03	-27.105
799.33	-26.256
799.64	-26.452
799.94	-26.576
800.25	-26.219
800.55	-26.439
800.85	-26.848
801.16	-26.828
801.46	-26.181
801.77	-25.860
802.07	-26.403
802.37	-25.592
802.68	-26.437
802.98	-26.594
803.28	-26.413
803.59	-26.408
803.89	-26.789
804.20	-26.682
804.50	-26.786
804.80	-27.177
805.11	-27.485
805.41	-27.054
805.71	-27.273
806.02	-26.048
806.32	-25.945
806.62	-26.440
806.93	-26.038
807.23	-26.057
807.53	-26.190
807.83	-26.198
808.14	-25.868
808.44	-25.540
808.74	-25.876
809.05	-24.999
809.35	-25.089
809.65	-25.057
809.95	-23.828
810.26	-23.187
810.56	-22.475
810.86	-21.288
811.16	-20.582
811.47	-20.003
811.77	-19.724
812.07	-18.395
812.37	-17.657
812.68	-17.072
812.98	-15.795
813.28	-15.269
813.58	-14.812
813.88	-13.930
814.19	-13.217
814.49	-12.495
814.79	-11.641
815.09	-10.304
815.39	-9.566
815.70	-9.861
816.00	-9.334
816.30	-8.606
816.60	-8.214
816.90	-7.569
817.20	-6.551
817.50	-5.603
817.81	-3.720
818.11	-2.281
818.41	-1.055
818.71	-0.006
819.01	0.935
819.31	1.709
819.61	2.225
819.92	2.774
820.22	3.051
820.52	3.338
820.82	3.589
821.12	3.781
821.42	3.980
821.72	4.019
822.02	4.071
822.32	4.075
822.62	4.016
822.92	3.895
823.22	3.739
823.52	3.699
823.83	3.492
824.13	3.318
824.43	3.106
824.73	2.774
825.03	2.532
825.33	2.260
825.63	2.010
825.93	1.934
826.23	1.838
826.53	1.660
826.83	1.562
827.13	1.522
827.43	1.462
827.73	0.936
828.03	0.555
828.33	0.147
828.63	-0.463
828.93	-1.106
829.23	-2.007
829.53	-2.462
829.83	-3.011
830.13	-3.762
830.42	-4.162
830.72	-4.253
831.02	-3.601
831.32	-3.179
831.62	-2.642
831.92	-2.379
832.22	-2.116
832.52	-2.178
832.82	-2.209
833.12	-1.971
833.42	-1.658
833.72	-2.381
834.01	-3.008
834.31	-3.353
834.61	-4.353
834.91	-5.603
835.21	-6.476
835.51	-7.274
835.81	-7.946
836.11	-9.355
836.40	-11.316
836.70	-12.972
837.00	-13.182
837.30	-13.718
837.60	-15.840
837.90	-15.818
838.19	-16.019
838.49	-16.417
838.79	-16.840
839.09	-17.340
839.39	-17.866
839.68	-18.730
839.98	-19.681
840.28	-20.914
840.58	-23.792
840.88	-25.987
841.17	-27.476
841.47	-29.887
841.77	-32.864
842.07	-37.415
842.36	-41.211
842.66	-45.700
842.96	-48.037
843.26	-52.159
843.55	-53.510
843.85	-52.655
844.15	-54.643
844.45	-56.003
844.74	-56.901
845.04	-58.635
845.34	-55.855
845.63	-56.397
845.93	-56.488
846.23	-61.419
846.53	-64.544
846.82	-69.346
847.12	-72.450
847.42	-66.627
847.71	-70.970
848.01	-71.834
848.31	-68.425
848.60	-68.417
848.90	-68.703
849.19	-65.534
849.49	-63.872
849.79	-63.965
850.08	-66.999
850.38	-65.008
850.68	-68.982
850.97	-65.444
851.27	-62.713
851.56	-66.673
851.86	-66.104
852.16	-65.153
852.45	-69.480
852.75	-66.673
853.04	-65.644
853.34	-62.199
853.64	-62.902
853.93	-60.016
854.23	-62.152
854.52	-64.274
854.82	-59.122
855.11	-61.117
855.41	-63.444
855.70	-58.841
856.00	-61.269
856.30	-61.484
856.59	-56.854
856.89	-57.442
857.18	-60.169
857.48	-59.396
857.77	-60.444
858.07	-63.917
858.36	-67.237
858.66	-66.938
858.95	-68.675
859.25	-63.619
859.54	-64.594
859.84	-67.239
860.13	-65.430
860.42	-64.156
860.72	-63.348
861.01	-62.453
861.31	-60.848
861.60	-55.613
861.90	-52.771
862.19	-52.659
862.49	-55.850
862.78	-51.087
863.07	-48.408
863.37	-46.633
863.66	-49.602
863.96	-50.190
864.25	-44.698
864.54	-46.353
864.84	-46.553
865.13	-48.658
865.43	-43.469
865.72	-24.425
866.01	-74.778
866.31	-55.015
866.60	-72.665
866.89	-2.562
