775.77	12.790
776.08	12.892
776.39	12.893
776.69	13.192
777.00	12.937
777.31	13.087
777.62	13.202
777.92	13.112
778.23	13.398
778.54	13.178
778.85	13.019
779.15	13.092
779.46	13.253
779.77	13.209
780.07	13.059
780.38	12.710
780.69	12.559
781.00	12.387
781.30	12.009
781.61	11.659
781.92	12.020
782.22	12.143
782.53	12.057
782.84	11.688
783.14	11.432
783.45	11.656
783.76	12.381
784.06	12.384
784.37	12.300
784.68	12.816
784.98	13.397
785.29	13.394
785.60	13.765
785.90	13.927
786.21	14.209
786.51	14.539
786.82	14.623
787.13	14.277
787.43	14.330
787.74	14.843
788.04	14.784
788.35	14.665
788.66	14.894
788.96	14.384
789.27	14.458
789.57	14.351
789.88	14.297
790.19	14.120
790.49	13.852
790.80	13.547
791.10	13.254
791.41	13.123
791.71	13.298
792.02	12.939
792.32	13.445
792.63	13.284
792.93	13.590
793.24	13.632
793.54	13.910
793.85	14.213
794.15	14.320
794.46	14.329
794.76	14.192
795.07	14.046
795.37	14.328
795.68	13.888
795.98	13.882
796.29	13.581
796.59	13.537
796.90	13.500
797.20	13.877
797.51	14.111
797.81	14.165
798.12	14.486
798.42	14.581
798.72	14.802
799.03	14.928
799.33	14.743
799.64	15.062
799.94	14.995
800.25	14.934
800.55	14.289
800.85	14.144
801.16	13.948
801.46	13.529
801.77	13.739
802.07	13.203
802.37	13.227
802.68	13.508
802.98	13.019
803.28	13.241
803.59	13.548
803.89	13.870
804.20	14.037
804.50	14.101
804.80	14.495
805.11	14.140
805.41	14.521
805.71	14.499
806.02	14.797
806.32	15.531
806.62	15.343
806.93	15.324
807.23	15.134
807.53	14.867
807.83	15.099
808.14	14.533
808.44	14.745
808.74	14.511
809.05	14.559
809.35	13.858
809.65	13.915
809.95	14.119
810.26	14.013
810.56	14.331
810.86	14.125
811.16	13.940
811.47	14.893
811.77	14.978
812.07	15.012
812.37	15.150
812.68	15.873
812.98	15.773
813.28	16.146
813.58	16.003
813.88	15.919
814.19	16.302
814.49	16.591
814.79	16.004
815.09	16.377
815.39	16.800
815.70	16.690
816.00	16.848
816.30	16.988
816.60	17.059
816.90	17.219
817.20	17.882
817.50	18.313
817.81	18.723
818.11	19.287
818.41	19.427
818.71	19.541
819.01	19.715
819.31	19.980
819.61	20.164
819.92	20.371
820.22	20.482
820.52	20.459
820.82	20.519
821.12	20.576
821.42	20.591
821.72	20.657
822.02	20.736
822.32	20.813
822.62	20.734
822.92	20.686
823.22	20.602
823.52	20.643
823.83	20.623
824.13	20.691
824.43	20.588
824.73	20.458
825.03	20.348
825.33	20.156
825.63	20.134
825.93	20.069
826.23	19.979
826.53	19.822
826.83	19.632
827.13	19.546
827.43	19.132
827.73	19.056
828.03	19.246
828.33	19.126
828.63	18.991
828.93	18.528
829.23	18.291
829.53	18.038
829.83	18.116
830.13	18.154
830.42	18.339
830.72	18.736
831.02	18.512
831.32	18.247
831.62	18.111
831.92	18.283
832.22	18.229
832.52	18.267
832.82	18.488
833.12	18.194
833.42	18.058
833.72	17.750
834.01	17.570
834.31	17.642
834.61	17.667
834.91	17.625
835.21	17.515
835.51	17.792
835.81	17.751
836.11	17.295
836.40	17.607
836.70	17.063
837.00	16.481
837.30	15.636
837.60	15.335
837.90	14.721
838.19	14.603
838.49	14.344
838.79	14.790
839.09	14.673
839.39	14.823
839.68	14.384
839.98	14.714
840.28	15.094
840.58	15.310
840.88	15.261
841.17	16.395
841.47	16.715
841.77	16.130
842.07	15.606
842.36	13.353
842.66	13.303
842.96	12.712
843.26	12.618
843.55	12.340
843.85	12.411
844.15	12.705
844.45	10.060
844.74	8.367
845.04	7.625
845.34	6.384
845.63	10.882
845.93	9.294
846.23	9.502
846.53	7.804
846.82	7.096
847.12	7.510
847.42	6.262
847.71	8.008
848.01	8.501
848.31	10.115
848.60	10.782
848.90	8.374
849.19	8.964
849.49	8.733
849.79	8.448
850.08	10.000
850.38	8.447
850.68	8.266
850.97	7.042
851.27	5.827
851.56	6.079
851.86	5.794
852.16	6.804
852.45	7.161
852.75	8.158
853.04	9.095
853.34	9.354
853.64	8.526
853.93	10.316
854.23	10.723
854.52	12.408
854.82	11.746
855.11	11.920
855.41	12.565
855.70	13.586
856.00	14.118
856.30	14.760
856.59	13.459
856.89	13.432
857.18	10.853
857.48	10.243
857.77	9.473
858.07	10.226
858.36	8.286
858.66	7.908
858.95	5.402
859.25	3.885
859.54	3.629
859.84	1.980
860.13	4.051
860.42	5.206
860.72	5.192
861.01	8.077
861.31	9.472
861.60	11.340
861.90	11.432
862.19	13.261
862.49	14.278
862.78	14.110
863.07	16.094
863.37	17.622
863.66	18.509
863.96	18.695
864.25	15.337
864.54	16.121
864.84	15.579
865.13	13.673
865.43	13.453
865.72	-9.526
866.01	31.671
866.31	11.260
866.60	-4.894
866.89	14.557
