774.85	14.210
775.15	14.338
775.46	14.267
775.77	14.374
776.08	14.463
776.39	14.504
776.69	14.345
777.00	14.430
777.31	14.292
777.62	14.294
777.92	14.610
778.23	14.685
778.54	14.525
778.85	14.763
779.15	14.798
779.46	14.478
779.77	14.570
780.07	14.651
780.38	14.538
780.69	14.615
781.00	14.572
781.30	14.361
781.61	14.092
781.92	14.150
782.22	13.993
782.53	14.040
782.84	14.106
783.14	14.172
783.45	14.273
783.76	14.418
784.06	14.469
784.37	14.746
784.68	14.949
784.98	15.203
785.29	15.497
785.60	15.813
785.90	16.232
786.21	16.281
786.51	16.477
786.82	16.347
787.13	16.501
787.43	16.543
787.74	16.553
788.04	16.589
788.35	16.702
788.66	16.401
788.96	16.124
789.27	15.803
789.57	15.891
789.88	15.785
790.19	15.970
790.49	15.771
790.80	15.739
791.10	15.742
791.41	15.803
791.71	15.635
792.02	15.829
792.32	15.771
792.63	15.830
792.93	15.698
793.24	15.658
793.54	15.736
793.85	15.971
794.15	16.117
794.46	16.083
794.76	16.046
795.07	16.289
795.37	16.353
795.68	16.714
795.98	16.481
796.29	16.770
796.59	16.735
796.90	16.707
797.20	16.706
797.51	16.619
797.81	16.688
798.12	16.708
798.42	16.776
798.72	16.716
799.03	16.602
799.33	17.050
799.64	16.981
799.94	17.131
800.25	16.950
800.55	16.876
800.85	16.702
801.16	16.827
801.46	16.728
801.77	16.428
802.07	16.537
802.37	16.334
802.68	16.448
802.98	16.999
803.28	17.044
803.59	17.816
803.89	17.807
804.20	18.026
804.50	17.681
804.80	17.472
805.11	17.211
805.41	16.982
805.71	17.063
806.02	16.719
806.32	15.988
806.62	15.733
806.93	15.504
807.23	15.855
807.53	16.098
807.83	16.178
808.14	16.513
808.44	17.076
808.74	17.649
809.05	17.767
809.35	18.077
809.65	18.443
809.95	18.682
810.26	18.687
810.56	18.607
810.86	18.741
811.16	19.084
811.47	19.068
811.77	19.146
812.07	19.138
812.37	18.924
812.68	19.234
812.98	19.446
813.28	19.619
813.58	19.651
813.88	19.544
814.19	19.940
814.49	20.241
814.79	20.405
815.09	20.216
815.39	19.963
815.70	20.785
816.00	20.683
816.30	20.736
816.60	20.680
816.90	20.421
817.20	20.544
817.50	20.469
817.81	20.504
818.11	20.632
818.41	20.994
818.71	21.324
819.01	21.299
819.31	21.350
819.61	21.436
819.92	21.649
820.22	21.747
820.52	21.747
820.82	21.701
821.12	21.711
821.42	21.719
821.72	21.707
822.02	21.664
822.32	21.646
822.62	21.656
822.92	21.621
823.22	21.476
823.52	21.550
823.83	21.552
824.13	21.540
824.43	21.499
824.73	21.562
825.03	21.555
825.33	21.518
825.63	21.374
825.93	21.321
826.23	21.193
826.53	21.201
826.83	20.878
827.13	20.691
827.43	20.601
827.73	20.479
828.03	20.349
828.33	20.154
828.63	19.983
828.93	20.186
829.23	20.004
829.53	19.909
829.83	19.964
830.13	20.159
830.42	20.453
830.72	20.446
831.02	20.385
831.32	20.121
831.62	20.068
831.92	20.420
832.22	20.222
832.52	20.294
832.82	20.613
833.12	20.390
833.42	20.272
833.72	20.149
834.01	20.197
834.31	20.147
834.61	20.240
834.91	20.175
835.21	19.666
835.51	19.493
835.81	18.983
836.11	18.535
836.40	18.656
836.70	18.291
837.00	18.015
837.30	18.189
837.60	18.415
837.90	18.438
838.19	18.800
838.49	18.834
838.79	19.074
839.09	19.436
839.39	20.007
839.68	19.606
839.98	19.604
840.28	19.918
840.58	19.292
840.88	19.181
841.17	18.826
841.47	18.359
841.77	18.001
842.07	18.132
842.36	18.132
842.66	16.915
842.96	16.559
843.26	16.356
843.55	14.613
843.85	13.956
844.15	12.873
844.45	12.188
844.74	11.947
845.04	12.837
845.34	11.483
845.63	11.897
845.93	12.467
846.23	14.409
846.53	14.653
846.82	15.194
847.12	15.421
847.42	15.613
847.71	17.104
848.01	16.495
848.31	16.663
848.60	18.253
848.90	17.621
849.19	17.065
849.49	15.008
849.79	15.399
850.08	16.840
850.38	16.739
850.68	16.942
850.97	16.056
851.27	16.999
851.56	16.623
851.86	15.011
852.16	16.083
852.45	16.283
852.75	18.143
853.04	16.926
853.34	17.502
853.64	17.822
853.93	18.716
854.23	18.940
854.52	19.147
854.82	18.609
855.11	19.201
855.41	17.966
855.70	18.619
856.00	16.672
856.30	17.540
856.59	16.165
856.89	15.888
857.18	15.410
857.48	16.156
857.77	15.892
858.07	15.802
858.36	16.312
858.66	16.699
858.95	15.437
859.25	16.399
859.54	17.348
859.84	17.736
860.13	18.204
860.42	18.408
860.72	18.492
861.01	18.003
861.31	18.455
861.60	18.898
861.90	18.888
862.19	19.026
862.49	18.609
862.78	18.173
863.07	17.259
863.37	17.836
863.66	17.851
863.96	17.128
864.25	18.125
864.54	18.394
864.84	17.636
865.13	17.608
865.43	18.486
865.72	25.470
866.01	17.536
866.31	17.887
866.60	15.775
866.89	20.105
