774.23	10.798
774.54	10.612
774.85	10.300
775.15	10.310
775.46	10.422
775.77	10.362
776.08	10.477
776.39	10.487
776.69	10.094
777.00	9.893
777.31	9.925
777.62	9.816
777.92	9.748
778.23	9.884
778.54	9.709
778.85	9.725
779.15	10.016
779.46	10.188
779.77	10.572
780.07	10.517
780.38	10.553
780.69	10.728
781.00	10.809
781.30	10.713
781.61	10.758
781.92	11.066
782.22	10.900
782.53	10.710
782.84	10.752
783.14	10.493
783.45	10.761
783.76	10.881
784.06	10.815
784.37	11.070
784.68	11.541
784.98	11.748
785.29	12.024
785.60	12.147
785.90	12.479
786.21	12.369
786.51	12.486
786.82	12.430
787.13	12.664
787.43	12.801
787.74	12.767
788.04	12.700
788.35	12.481
788.66	12.356
788.96	12.445
789.27	12.647
789.57	12.889
789.88	12.852
790.19	13.065
790.49	12.774
790.80	12.838
791.10	12.871
791.41	12.792
791.71	12.966
792.02	13.051
792.32	13.056
792.63	12.789
792.93	12.690
793.24	12.513
793.54	12.416
793.85	12.772
794.15	12.830
794.46	12.558
794.76	12.647
795.07	12.466
795.37	12.341
795.68	12.269
795.98	12.282
796.29	12.698
796.59	12.904
796.90	12.780
797.20	12.673
797.51	12.558
797.81	12.868
798.12	13.075
798.42	13.091
798.72	12.966
799.03	13.014
799.33	12.779
799.64	12.290
799.94	12.368
800.25	12.725
800.55	12.802
800.85	12.548
801.16	12.416
801.46	12.131
801.77	12.320
802.07	12.306
802.37	12.141
802.68	12.226
802.98	12.153
803.28	12.041
803.59	11.794
803.89	11.829
804.20	12.257
804.50	12.095
804.80	11.656
805.11	11.788
805.41	11.892
805.71	12.253
806.02	12.506
806.32	12.796
806.62	13.016
806.93	13.072
807.23	12.994
807.53	12.522
807.83	12.672
808.14	13.235
808.44	13.229
808.74	13.618
809.05	13.792
809.35	13.721
809.65	13.583
809.95	13.634
810.26	13.627
810.56	13.486
810.86	13.689
811.16	13.565
811.47	13.524
811.77	13.695
812.07	13.532
812.37	13.159
812.68	13.328
812.98	13.730
813.28	13.864
813.58	13.787
813.88	13.823
814.19	14.083
814.49	14.322
814.79	14.438
815.09	14.437
815.39	14.977
815.70	15.100
816.00	15.204
816.30	14.805
816.60	15.050
816.90	15.706
817.20	16.136
817.50	16.535
817.81	16.933
818.11	17.253
818.41	17.377
818.71	17.336
819.01	17.507
819.31	17.639
819.61	17.891
819.92	17.772
820.22	17.761
820.52	17.808
820.82	17.793
821.12	17.731
821.42	17.715
821.72	17.710
822.02	17.648
822.32	17.569
822.62	17.510
822.92	17.345
823.22	17.341
823.52	17.331
823.83	17.123
824.13	17.091
824.43	17.002
824.73	16.878
825.03	16.787
825.33	16.849
825.63	16.936
825.93	16.843
826.23	16.895
826.53	16.809
826.83	16.661
827.13	16.648
827.43	16.482
827.73	16.637
828.03	16.468
828.33	16.487
828.63	16.447
828.93	16.245
829.23	16.158
829.53	16.055
829.83	16.175
830.13	16.294
830.42	16.457
830.72	16.733
831.02	16.413
831.32	16.674
831.62	16.403
831.92	16.520
832.22	16.704
832.52	16.800
832.82	17.160
833.12	17.288
833.42	17.225
833.72	17.431
834.01	17.184
834.31	17.189
834.61	17.172
834.91	17.380
835.21	17.165
835.51	16.982
835.81	16.960
836.11	16.489
836.40	16.063
836.70	15.799
837.00	15.430
837.30	15.569
837.60	16.129
837.90	16.222
838.19	15.872
838.49	15.609
838.79	15.398
839.09	15.184
839.39	15.167
839.68	15.605
839.98	15.665
840.28	15.267
840.58	15.098
840.88	14.466
841.17	14.023
841.47	14.125
841.77	14.083
842.07	13.840
842.36	13.899
842.66	13.348
842.96	13.496
843.26	12.889
843.55	13.011
843.85	12.872
844.15	11.931
844.45	12.182
844.74	12.232
845.04	12.306
845.34	12.846
845.63	12.306
845.93	11.647
846.23	9.379
846.53	9.907
846.82	9.733
847.12	9.708
847.42	9.664
847.71	8.968
848.01	9.851
848.31	9.526
848.60	9.312
848.90	7.649
849.19	9.381
849.49	10.859
849.79	10.944
850.08	12.101
850.38	11.265
850.68	11.696
850.97	11.934
851.27	10.987
851.56	10.552
851.86	9.191
852.16	11.896
852.45	12.563
852.75	11.696
853.04	11.149
853.34	10.589
853.64	10.490
853.93	10.752
854.23	11.117
854.52	10.465
854.82	11.496
855.11	12.014
855.41	9.986
855.70	7.415
856.00	8.159
856.30	8.800
856.59	7.901
856.89	9.306
857.18	9.477
857.48	9.132
857.77	9.095
858.07	7.000
858.36	7.732
858.66	8.602
858.95	9.804
859.25	9.651
859.54	8.334
859.84	8.814
860.13	6.438
860.42	6.473
860.72	7.155
861.01	7.645
861.31	8.334
861.60	8.194
861.90	6.890
862.19	6.876
862.49	5.894
862.78	7.484
863.07	7.221
863.37	6.847
863.66	5.444
863.96	3.850
864.25	3.354
864.54	5.267
864.84	4.472
865.13	5.986
865.43	4.031
865.72	5.789
866.01	20.297
866.31	2.527
866.60	9.929
866.89	-9.576
