775.15	7.230
775.46	7.225
775.77	7.394
776.08	7.483
776.39	7.600
776.69	7.710
777.00	7.889
777.31	7.856
777.62	7.783
777.92	7.761
778.23	7.462
778.54	7.314
778.85	7.356
779.15	7.442
779.46	7.491
779.77	7.604
780.07	7.872
780.38	8.004
780.69	7.915
781.00	8.116
781.30	8.287
781.61	8.480
781.92	8.318
782.22	8.280
782.53	8.116
782.84	8.019
783.14	7.953
783.45	7.710
783.76	7.421
784.06	7.762
784.37	7.628
784.68	7.489
784.98	7.420
785.29	7.610
785.60	7.627
785.90	7.828
786.21	7.768
786.51	7.611
786.82	7.510
787.13	7.617
787.43	7.537
787.74	7.491
788.04	7.600
788.35	7.681
788.66	7.950
788.96	8.018
789.27	7.953
789.57	8.082
789.88	8.311
790.19	8.425
790.49	8.185
790.80	8.295
791.10	8.351
791.41	8.314
791.71	8.240
792.02	8.294
792.32	8.394
792.63	8.252
792.93	8.067
793.24	8.049
793.54	8.068
793.85	8.180
794.15	8.066
794.46	8.187
794.76	8.360
795.07	8.349
795.37	8.042
795.68	8.245
795.98	8.287
796.29	8.696
796.59	8.710
796.90	8.899
797.20	9.066
797.51	9.234
797.81	9.000
798.12	9.271
798.42	9.377
798.72	9.401
799.03	8.940
799.33	9.236
799.64	8.917
799.94	8.764
800.25	8.693
800.55	8.837
800.85	8.525
801.16	8.712
801.46	8.230
801.77	8.542
802.07	8.390
802.37	8.829
802.68	8.494
802.98	8.572
803.28	8.723
803.59	8.606
803.89	8.206
804.20	8.257
804.50	8.189
804.80	8.096
805.11	7.804
805.41	8.211
805.71	7.689
806.02	7.490
806.32	7.553
806.62	7.170
806.93	7.057
807.23	7.448
807.53	7.612
807.83	7.878
808.14	7.882
808.44	7.816
808.74	7.801
809.05	7.893
809.35	7.914
809.65	7.979
809.95	8.439
810.26	9.096
810.56	9.177
810.86	9.154
811.16	8.994
811.47	9.230
811.77	9.341
812.07	9.596
812.37	10.168
812.68	10.518
812.98	10.420
813.28	10.517
813.58	9.900
813.88	9.741
814.19	9.712
814.49	9.746
814.79	9.306
815.09	9.275
815.39	8.902
815.70	8.629
816.00	8.749
816.30	8.883
816.60	8.820
816.90	9.094
817.20	8.810
817.50	8.907
817.81	8.683
818.11	8.921
818.41	8.837
818.71	8.771
819.01	8.630
819.31	8.515
819.61	8.439
819.92	8.307
820.22	8.211
820.52	8.263
820.82	8.171
821.12	8.213
821.42	8.171
821.72	8.151
822.02	8.094
822.32	8.148
822.62	8.123
822.92	8.143
823.22	8.190
823.52	8.220
823.83	8.245
824.13	8.329
824.43	8.285
824.73	8.391
825.03	8.361
825.33	8.455
825.63	8.404
825.93	8.418
826.23	8.484
826.53	8.382
826.83	8.340
827.13	8.373
827.43	8.396
827.73	8.501
828.03	8.334
828.33	8.412
828.63	8.399
828.93	8.381
829.23	8.585
829.53	8.400
829.83	8.503
830.13	8.713
830.42	8.574
830.72	8.408
831.02	8.838
831.32	8.833
831.62	8.600
831.92	8.530
832.22	8.598
832.52	8.505
832.82	8.536
833.12	8.519
833.42	8.467
833.72	8.499
834.01	8.472
834.31	8.018
834.61	8.048
834.91	8.534
835.21	8.603
835.51	8.755
835.81	9.165
836.11	9.452
836.40	10.095
836.70	10.257
837.00	10.392
837.30	10.680
837.60	10.741
837.90	11.006
838.19	10.927
838.49	11.329
838.79	11.399
839.09	11.317
839.39	11.115
839.68	10.635
839.98	10.934
840.28	11.364
840.58	11.802
840.88	12.226
841.17	12.220
841.47	12.309
841.77	12.463
842.07	12.452
842.36	12.228
842.66	12.745
842.96	13.349
843.26	14.192
843.55	13.338
843.85	13.455
844.15	12.799
844.45	13.505
844.74	13.794
845.04	14.228
845.34	14.957
845.63	14.861
845.93	14.189
846.23	13.554
846.53	11.528
846.82	12.638
847.12	12.253
847.42	12.331
847.71	11.271
848.01	9.256
848.31	8.419
848.60	7.642
848.90	8.560
849.19	9.070
849.49	9.452
849.79	10.227
850.08	10.572
850.38	10.085
850.68	12.248
850.97	13.299
851.27	14.111
851.56	13.569
851.86	14.945
852.16	15.063
852.45	14.956
852.75	15.348
853.04	15.569
853.34	14.830
853.64	15.956
853.93	15.066
854.23	14.214
854.52	14.137
854.82	14.514
855.11	13.870
855.41	13.816
855.70	15.420
856.00	15.899
856.30	16.072
856.59	15.577
856.89	14.739
857.18	14.213
857.48	14.960
857.77	17.362
858.07	17.684
858.36	17.239
858.66	16.622
858.95	15.720
859.25	15.263
859.54	14.725
859.84	14.993
860.13	15.112
860.42	14.927
860.72	16.434
861.01	14.084
861.31	12.658
861.60	13.091
861.90	13.402
862.19	13.414
862.49	13.685
862.78	13.947
863.07	15.464
863.37	16.603
863.66	17.400
863.96	15.987
864.25	16.175
864.54	18.295
864.84	16.332
865.13	15.940
865.43	15.083
865.72	8.088
866.01	22.076
866.31	-2.278
866.60	12.732
866.89	9.461
