775.15	12.845
775.46	12.443
775.77	12.473
776.08	12.717
776.39	12.760
776.69	12.426
777.00	12.798
777.31	12.676
777.62	13.003
777.92	12.972
778.23	13.431
778.54	13.316
778.85	13.451
779.15	13.590
779.46	13.495
779.77	13.743
780.07	13.665
780.38	13.425
780.69	13.345
781.00	13.170
781.30	13.119
781.61	12.997
781.92	13.072
782.22	13.140
782.53	13.047
782.84	12.777
783.14	12.964
783.45	12.904
783.76	13.000
784.06	13.137
784.37	13.542
784.68	13.766
784.98	13.946
785.29	14.053
785.60	14.189
785.90	14.420
786.21	14.668
786.51	14.808
786.82	14.963
787.13	15.313
787.43	15.580
787.74	15.514
788.04	15.669
788.35	15.495
788.66	15.537
788.96	15.606
789.27	15.739
789.57	16.068
789.88	15.966
790.19	16.085
790.49	15.864
790.80	15.857
791.10	15.857
791.41	15.687
791.71	15.706
792.02	15.967
792.32	15.695
792.63	15.608
792.93	15.540
793.24	15.396
793.54	15.219
793.85	15.359
794.15	15.314
794.46	15.097
794.76	15.222
795.07	15.228
795.37	14.904
795.68	15.183
795.98	15.179
796.29	15.293
796.59	15.624
796.90	15.350
797.20	15.222
797.51	15.381
797.81	15.536
798.12	15.543
798.42	15.542
798.72	15.642
799.03	15.501
799.33	15.420
799.64	15.356
799.94	15.207
800.25	15.747
800.55	15.686
800.85	15.579
801.16	15.662
801.46	15.520
801.77	15.664
802.07	15.434
802.37	15.389
802.68	15.125
802.98	14.726
803.28	14.518
803.59	14.301
803.89	14.283
804.20	14.376
804.50	14.464
804.80	14.262
805.11	14.173
805.41	14.154
805.71	14.203
806.02	14.351
806.32	14.914
806.62	14.801
806.93	14.909
807.23	15.011
807.53	14.739
807.83	14.427
808.14	14.772
808.44	14.624
808.74	15.188
809.05	15.362
809.35	15.840
809.65	15.407
809.95	15.610
810.26	15.768
810.56	16.040
810.86	16.236
811.16	16.346
811.47	16.585
811.77	17.480
812.07	17.449
812.37	17.420
812.68	17.216
812.98	18.071
813.28	18.316
813.58	18.145
813.88	17.891
814.19	17.769
814.49	17.842
814.79	17.709
815.09	17.413
815.39	17.613
815.70	17.700
816.00	17.647
816.30	16.902
816.60	16.852
816.90	17.442
817.20	17.954
817.50	18.214
817.81	18.672
818.11	18.872
818.41	19.095
818.71	19.162
819.01	19.404
819.31	19.653
819.61	19.823
819.92	19.913
820.22	19.888
820.52	19.879
820.82	19.965
821.12	19.992
821.42	19.978
821.72	19.998
822.02	19.947
822.32	19.839
822.62	19.748
822.92	19.659
823.22	19.639
823.52	19.609
823.83	19.464
824.13	19.371
824.43	19.229
824.73	19.207
825.03	19.122
825.33	19.178
825.63	19.209
825.93	19.191
826.23	19.306
826.53	19.178
826.83	19.175
827.13	19.261
827.43	19.168
827.73	19.118
828.03	18.988
828.33	18.661
828.63	18.613
828.93	18.361
829.23	18.334
829.53	18.192
829.83	18.273
830.13	18.001
830.42	18.212
830.72	18.346
831.02	18.345
831.32	18.672
831.62	18.839
831.92	18.644
832.22	19.070
832.52	18.955
832.82	19.188
833.12	19.107
833.42	19.062
833.72	18.960
834.01	19.007
834.31	19.140
834.61	19.000
834.91	18.822
835.21	18.905
835.51	18.649
835.81	18.833
836.11	18.142
836.40	17.765
836.70	17.892
837.00	17.512
837.30	16.760
837.60	16.701
837.90	16.832
838.19	17.332
838.49	17.186
838.79	17.030
839.09	16.837
839.39	16.974
839.68	17.498
839.98	17.132
840.28	16.860
840.58	17.018
840.88	16.187
841.17	15.225
841.47	14.933
841.77	15.329
842.07	15.114
842.36	15.343
842.66	15.181
842.96	15.294
843.26	14.530
843.55	14.794
843.85	14.350
844.15	15.324
844.45	15.823
844.74	16.626
845.04	15.564
845.34	15.327
845.63	12.318
845.93	12.233
846.23	11.539
846.53	12.198
846.82	12.392
847.12	12.791
847.42	11.218
847.71	10.850
848.01	9.596
848.31	10.082
848.60	9.392
848.90	10.104
849.19	9.936
849.49	10.207
849.79	11.717
850.08	12.880
850.38	13.401
850.68	15.154
850.97	15.367
851.27	16.698
851.56	15.474
851.86	16.264
852.16	17.073
852.45	16.886
852.75	16.083
853.04	14.909
853.34	13.373
853.64	12.026
853.93	11.295
854.23	11.996
854.52	10.324
854.82	11.604
855.11	12.028
855.41	12.988
855.70	13.776
856.00	13.122
856.30	12.904
856.59	12.607
856.89	12.999
857.18	13.418
857.48	12.814
857.77	11.725
858.07	11.556
858.36	10.562
858.66	10.203
858.95	11.098
859.25	11.636
859.54	11.370
859.84	12.042
860.13	11.686
860.42	10.648
860.72	11.519
861.01	12.964
861.31	11.341
861.60	11.189
861.90	9.759
862.19	8.098
862.49	9.778
862.78	11.610
863.07	12.042
863.37	11.042
863.66	12.042
863.96	10.946
864.25	11.252
864.54	13.801
864.84	14.852
865.13	15.037
865.43	13.902
865.72	21.797
866.01	25.564
866.31	16.186
866.60	5.677
866.89	-5.237
