773.61	-0.146
773.92	-0.020
774.23	-0.138
774.54	-0.158
774.85	-0.405
775.15	-0.213
775.46	-0.506
775.77	-0.504
776.08	-0.682
776.39	-0.585
776.69	-0.872
777.00	-0.719
777.31	-0.767
777.62	-0.680
777.92	-0.865
778.23	-0.601
778.54	-0.821
778.85	-0.642
779.15	-0.513
779.46	-0.319
779.77	-0.162
780.07	-0.127
780.38	-0.224
780.69	-0.201
781.00	-0.398
781.30	-0.387
781.61	-0.453
781.92	-0.208
782.22	-0.187
782.53	-0.309
782.84	-0.276
783.14	-0.287
783.45	-0.364
783.76	-0.310
784.06	-0.322
784.37	-0.024
784.68	0.144
784.98	0.454
785.29	0.659
785.60	0.699
785.90	0.991
786.21	1.074
786.51	1.351
786.82	1.287
787.13	1.601
787.43	1.910
787.74	1.817
788.04	1.869
788.35	1.544
788.66	1.132
788.96	1.249
789.27	1.538
789.57	1.408
789.88	1.470
790.19	1.674
790.49	1.386
790.80	1.303
791.10	1.278
791.41	1.164
791.71	1.256
792.02	1.707
792.32	1.690
792.63	1.474
792.93	1.773
793.24	1.380
793.54	1.022
793.85	1.337
794.15	1.188
794.46	1.274
794.76	1.641
795.07	1.444
795.37	1.247
795.68	1.102
795.98	0.965
796.29	0.953
796.59	1.280
796.90	1.563
797.20	1.087
797.51	1.416
797.81	1.460
798.12	1.232
798.42	1.576
798.72	1.476
799.03	1.670
799.33	1.743
799.64	1.524
799.94	1.505
800.25	1.650
800.55	1.746
800.85	1.226
801.16	1.125
801.46	1.149
801.77	0.942
802.07	1.181
802.37	1.080
802.68	1.171
802.98	1.355
803.28	1.347
803.59	1.099
803.89	1.345
804.20	1.522
804.50	1.769
804.80	1.528
805.11	1.793
805.41	2.045
805.71	2.156
806.02	2.136
806.32	2.246
806.62	2.167
806.93	2.356
807.23	2.490
807.53	2.521
807.83	2.503
808.14	2.763
808.44	2.443
808.74	2.497
809.05	2.784
809.35	2.957
809.65	2.710
809.95	2.925
810.26	3.100
810.56	3.045
810.86	3.139
811.16	3.162
811.47	3.484
811.77	4.206
812.07	4.010
812.37	3.744
812.68	3.588
812.98	3.905
813.28	3.918
813.58	3.940
813.88	3.965
814.19	4.086
814.49	4.091
814.79	3.856
815.09	3.554
815.39	4.016
815.70	4.254
816.00	4.243
816.30	4.034
816.60	4.223
816.90	4.664
817.20	4.876
817.50	5.342
817.81	5.755
818.11	6.156
818.41	6.530
818.71	6.748
819.01	6.928
819.31	7.109
819.61	7.210
819.92	7.260
820.22	7.290
820.52	7.284
820.82	7.337
821.12	7.362
821.42	7.377
821.72	7.406
822.02	7.338
822.32	7.290
822.62	7.227
822.92	7.228
823.22	7.215
823.52	7.171
823.83	7.128
824.13	6.977
824.43	6.892
824.73	6.732
825.03	6.589
825.33	6.527
825.63	6.535
825.93	6.644
826.23	6.700
826.53	6.566
826.83	6.614
827.13	6.738
827.43	6.820
827.73	6.878
828.03	6.951
828.33	6.740
828.63	6.720
828.93	6.642
829.23	6.466
829.53	6.305
829.83	6.668
830.13	6.402
830.42	6.326
830.72	6.527
831.02	6.444
831.32	6.561
831.62	6.606
831.92	6.591
832.22	6.540
832.52	6.501
832.82	6.701
833.12	6.495
833.42	6.585
833.72	6.592
834.01	6.293
834.31	6.275
834.61	6.110
834.91	6.333
835.21	6.179
835.51	6.341
835.81	6.403
836.11	5.925
836.40	6.015
836.70	5.735
837.00	5.543
837.30	5.348
837.60	5.172
837.90	5.273
838.19	5.197
838.49	4.664
838.79	4.298
839.09	4.183
839.39	4.173
839.68	3.640
839.98	3.846
840.28	3.513
840.58	3.758
840.88	2.876
841.17	2.508
841.47	2.137
841.77	3.202
842.07	2.381
842.36	1.946
842.66	1.142
842.96	1.604
843.26	-0.724
843.55	-0.852
843.85	-0.948
844.15	-1.138
844.45	-0.445
844.74	-0.848
845.04	-2.071
845.34	-1.493
845.63	-4.180
845.93	-3.226
846.23	-3.227
846.53	-2.134
846.82	-3.093
847.12	-4.134
847.42	-4.694
847.71	-6.416
848.01	-6.753
848.31	-5.204
848.60	-6.529
848.90	-5.590
849.19	-6.645
849.49	-7.553
849.79	-7.810
850.08	-6.472
850.38	-6.650
850.68	-5.689
850.97	-3.699
851.27	-4.034
851.56	-6.317
851.86	-6.475
852.16	-4.891
852.45	-4.078
852.75	-4.307
853.04	-3.724
853.34	-3.375
853.64	-4.056
853.93	-3.101
854.23	-4.227
854.52	-3.509
854.82	-0.830
855.11	-0.527
855.41	-0.812
855.70	1.248
856.00	1.891
856.30	2.697
856.59	1.563
856.89	3.232
857.18	3.546
857.48	3.589
857.77	2.975
858.07	2.189
858.36	2.648
858.66	2.848
858.95	0.242
859.25	-0.479
859.54	-0.548
859.84	1.796
860.13	1.507
860.42	1.171
860.72	2.171
861.01	2.530
861.31	1.336
861.60	2.660
861.90	0.714
862.19	-0.972
862.49	-0.155
862.78	1.545
863.07	1.164
863.37	0.226
863.66	-0.072
863.96	-2.186
864.25	-1.691
864.54	-0.530
864.84	-1.178
865.13	0.288
865.43	1.263
865.72	3.568
866.01	5.934
866.31	-0.539
866.60	-7.024
866.89	-8.331
