775.15	37.426
775.46	37.411
775.77	37.927
776.08	38.123
776.39	38.319
776.69	38.233
777.00	38.129
777.31	38.308
777.62	38.462
777.92	38.276
778.23	38.062
778.54	38.114
778.85	38.010
779.15	37.722
779.46	37.852
779.77	37.767
780.07	37.912
780.38	37.738
780.69	37.767
781.00	37.718
781.30	37.798
781.61	37.932
781.92	37.844
782.22	38.246
782.53	38.280
782.84	38.185
783.14	38.106
783.45	38.230
783.76	38.507
784.06	38.584
784.37	38.524
784.68	38.570
784.98	38.637
785.29	38.499
785.60	38.571
785.90	38.930
786.21	39.276
786.51	39.183
786.82	39.213
787.13	39.385
787.43	39.187
787.74	39.402
788.04	39.273
788.35	39.321
788.66	39.349
788.96	38.972
789.27	38.443
789.57	38.314
789.88	38.496
790.19	38.653
790.49	38.477
790.80	38.848
791.10	38.918
791.41	39.129
791.71	38.855
792.02	39.372
792.32	39.839
792.63	40.414
792.93	40.389
793.24	40.977
793.54	41.148
793.85	41.372
794.15	41.714
794.46	41.804
794.76	41.859
795.07	42.506
795.37	42.460
795.68	42.332
795.98	41.712
796.29	41.333
796.59	40.656
796.90	40.402
797.20	40.646
797.51	40.400
797.81	40.433
798.12	40.046
798.42	39.663
798.72	39.476
799.03	39.481
799.33	40.019
799.64	40.564
799.94	40.931
800.25	40.877
800.55	40.488
800.85	40.580
801.16	40.084
801.46	40.224
801.77	40.274
802.07	40.180
802.37	39.781
802.68	39.710
802.98	39.688
803.28	39.259
803.59	39.762
803.89	40.140
804.20	40.250
804.50	40.678
804.80	41.195
805.11	41.137
805.41	41.591
805.71	41.656
806.02	41.422
806.32	41.163
806.62	41.884
806.93	41.612
807.23	41.982
807.53	41.778
807.83	42.193
808.14	41.917
808.44	42.013
808.74	41.727
809.05	42.737
809.35	43.310
809.65	43.283
809.95	42.681
810.26	42.622
810.56	42.233
810.86	42.757
811.16	42.559
811.47	42.651
811.77	42.558
812.07	42.362
812.37	41.786
812.68	41.576
812.98	41.977
813.28	42.564
813.58	42.651
813.88	42.503
814.19	41.926
814.49	41.667
814.79	41.760
815.09	42.872
815.39	43.383
815.70	43.051
816.00	43.330
816.30	43.211
816.60	42.951
816.90	43.060
817.20	43.164
817.50	43.799
817.81	44.003
818.11	44.121
818.41	43.886
818.71	43.885
819.01	44.063
819.31	44.059
819.61	44.298
819.92	44.236
820.22	44.136
820.52	44.132
820.82	44.021
821.12	43.900
821.42	43.894
821.72	43.785
822.02	43.700
822.32	43.648
822.62	43.659
822.92	43.552
823.22	43.510
823.52	43.480
823.83	43.416
824.13	43.307
824.43	43.380
824.73	43.406
825.03	43.460
825.33	43.618
825.63	43.657
825.93	43.716
826.23	43.644
826.53	43.880
826.83	43.881
827.13	43.924
827.43	44.025
827.73	44.001
828.03	43.878
828.33	44.010
828.63	43.955
828.93	43.780
829.23	43.654
829.53	43.952
829.83	44.023
830.13	44.533
830.42	44.567
830.72	44.590
831.02	44.694
831.32	44.777
831.62	44.818
831.92	44.482
832.22	44.706
832.52	44.764
832.82	44.261
833.12	44.031
833.42	43.689
833.72	43.559
834.01	43.373
834.31	43.301
834.61	42.733
834.91	42.747
835.21	42.799
835.51	42.961
835.81	42.630
836.11	42.584
836.40	42.678
836.70	43.152
837.00	43.601
837.30	44.043
837.60	43.641
837.90	44.058
838.19	43.205
838.49	43.362
838.79	43.564
839.09	44.038
839.39	44.394
839.68	44.566
839.98	43.706
840.28	43.079
840.58	43.266
840.88	43.114
841.17	44.440
841.47	45.456
841.77	46.378
842.07	45.347
842.36	44.304
842.66	44.076
842.96	43.351
843.26	43.199
843.55	44.781
843.85	44.948
844.15	45.829
844.45	45.104
844.74	44.211
845.04	43.664
845.34	44.103
845.63	44.870
845.93	45.444
846.23	45.941
846.53	46.969
846.82	44.677
847.12	43.123
847.42	43.135
847.71	42.277
848.01	42.143
848.31	41.996
848.60	43.434
848.90	43.072
849.19	42.772
849.49	41.809
849.79	42.099
850.08	43.608
850.38	44.577
850.68	44.967
850.97	45.772
851.27	46.620
851.56	46.169
851.86	45.837
852.16	45.655
852.45	44.481
852.75	45.075
853.04	42.841
853.34	42.719
853.64	42.143
853.93	43.109
854.23	41.877
854.52	41.772
854.82	41.096
855.11	39.672
855.41	39.724
855.70	41.689
856.00	43.322
856.30	44.494
856.59	44.454
856.89	43.940
857.18	42.735
857.48	42.672
857.77	42.353
858.07	43.081
858.36	44.244
858.66	44.810
858.95	43.711
859.25	41.762
859.54	41.472
859.84	40.603
860.13	40.393
860.42	40.846
860.72	40.605
861.01	39.255
861.31	38.528
861.60	37.089
861.90	36.122
862.19	35.970
862.49	36.246
862.78	36.420
863.07	36.623
863.37	37.719
863.66	37.637
863.96	37.904
864.25	38.427
864.54	39.535
864.84	39.465
865.13	39.158
865.43	38.664
865.72	37.159
866.01	47.032
866.31	39.453
866.60	30.671
866.89	30.607
