775.46	49.010
775.77	48.787
776.08	48.598
776.39	48.829
776.69	48.376
777.00	48.535
777.31	48.427
777.62	48.492
777.92	48.370
778.23	48.381
778.54	48.234
778.85	48.023
779.15	48.035
779.46	48.064
779.77	48.085
780.07	48.343
780.38	48.046
780.69	47.888
781.00	47.724
781.30	47.655
781.61	47.432
781.92	47.639
782.22	47.630
782.53	47.527
782.84	47.464
783.14	47.693
783.45	47.637
783.76	47.727
784.06	47.912
784.37	48.237
784.68	48.361
784.98	48.505
785.29	48.378
785.60	48.622
785.90	49.098
786.21	49.202
786.51	48.950
786.82	49.073
787.13	49.175
787.43	49.197
787.74	48.994
788.04	48.821
788.35	48.582
788.66	48.556
788.96	48.389
789.27	48.264
789.57	48.416
789.88	48.447
790.19	48.045
790.49	47.722
790.80	47.671
791.10	47.808
791.41	48.015
791.71	48.390
792.02	48.150
792.32	48.166
792.63	47.978
792.93	47.628
793.24	47.209
793.54	47.277
793.85	47.662
794.15	47.419
794.46	46.772
794.76	46.470
795.07	46.173
795.37	46.243
795.68	45.867
795.98	45.785
796.29	45.825
796.59	45.931
796.90	45.774
797.20	45.788
797.51	45.767
797.81	45.813
798.12	46.025
798.42	45.898
798.72	45.811
799.03	46.194
799.33	45.853
799.64	45.837
799.94	45.928
800.25	46.042
800.55	45.518
800.85	45.275
801.16	45.673
801.46	45.433
801.77	45.534
802.07	45.499
802.37	45.427
802.68	45.679
802.98	45.233
803.28	45.284
803.59	45.132
803.89	45.635
804.20	45.740
804.50	45.421
804.80	44.945
805.11	44.772
805.41	44.619
805.71	44.345
806.02	44.282
806.32	44.964
806.62	44.635
806.93	44.512
807.23	43.904
807.53	44.065
807.83	44.172
808.14	44.603
808.44	44.510
808.74	45.011
809.05	45.353
809.35	45.542
809.65	44.954
809.95	44.848
810.26	45.069
810.56	45.063
810.86	45.006
811.16	45.164
811.47	45.118
811.77	45.574
812.07	45.202
812.37	44.643
812.68	44.249
812.98	44.674
813.28	45.028
813.58	44.995
813.88	44.896
814.19	45.027
814.49	44.549
814.79	44.525
815.09	44.033
815.39	44.220
815.70	44.515
816.00	45.147
816.30	44.914
816.60	45.142
816.90	45.742
817.20	46.461
817.50	46.694
817.81	47.000
818.11	47.370
818.41	47.500
818.71	47.269
819.01	47.328
819.31	47.232
819.61	47.343
819.92	47.144
820.22	47.015
820.52	46.977
820.82	46.870
821.12	46.749
821.42	46.639
821.72	46.588
822.02	46.480
822.32	46.311
822.62	46.178
822.92	46.036
823.22	46.009
823.52	45.838
823.83	45.595
824.13	45.517
824.43	45.478
824.73	45.358
825.03	45.273
825.33	45.226
825.63	45.232
825.93	45.279
826.23	45.307
826.53	45.299
826.83	45.390
827.13	45.289
827.43	45.117
827.73	45.010
828.03	44.759
828.33	44.406
828.63	44.474
828.93	44.306
829.23	44.061
829.53	43.686
829.83	43.745
830.13	43.724
830.42	43.951
830.72	44.212
831.02	44.252
831.32	44.548
831.62	44.681
831.92	44.506
832.22	44.747
832.52	44.674
832.82	44.879
833.12	44.693
833.42	44.605
833.72	44.507
834.01	44.221
834.31	44.051
834.61	43.934
834.91	43.983
835.21	44.071
835.51	43.633
835.81	43.531
836.11	43.279
836.40	42.695
836.70	42.515
837.00	42.726
837.30	42.395
837.60	42.459
837.90	42.579
838.19	42.360
838.49	41.765
838.79	42.220
839.09	42.527
839.39	42.189
839.68	42.994
839.98	42.919
840.28	42.580
840.58	42.902
840.88	42.400
841.17	41.828
841.47	41.886
841.77	42.374
842.07	41.498
842.36	40.607
842.66	39.677
842.96	39.266
843.26	38.156
843.55	37.246
843.85	37.063
844.15	37.831
844.45	37.062
844.74	36.725
845.04	38.241
845.34	38.688
845.63	38.048
845.93	38.639
846.23	37.763
846.53	38.371
846.82	37.983
847.12	37.689
847.42	36.210
847.71	36.008
848.01	35.925
848.31	34.679
848.60	33.275
848.90	33.631
849.19	34.200
849.49	33.361
849.79	34.309
850.08	35.248
850.38	34.849
850.68	36.631
850.97	38.016
851.27	37.446
851.56	37.152
851.86	38.105
852.16	38.088
852.45	38.078
852.75	39.125
853.04	37.872
853.34	37.859
853.64	37.525
853.93	38.249
854.23	39.238
854.52	39.828
854.82	39.537
855.11	38.750
855.41	38.240
855.70	38.214
856.00	38.005
856.30	38.042
856.59	37.395
856.89	38.101
857.18	35.699
857.48	34.321
857.77	33.116
858.07	32.763
858.36	33.728
858.66	33.766
858.95	33.628
859.25	33.475
859.54	33.576
859.84	33.605
860.13	32.944
860.42	32.558
860.72	33.030
861.01	34.804
861.31	36.470
861.60	37.004
861.90	37.094
862.19	36.428
862.49	35.452
862.78	36.679
863.07	38.154
863.37	38.142
863.66	38.231
863.96	38.039
864.25	37.401
864.54	35.635
864.84	34.448
865.13	33.343
865.43	32.846
865.72	43.491
866.01	32.437
866.31	28.957
866.60	16.019
866.89	25.994
