775.77	40.326
776.08	40.591
776.39	40.271
776.69	40.071
777.00	39.955
777.31	40.054
777.62	39.781
777.92	39.831
778.23	39.772
778.54	39.867
778.85	39.853
779.15	40.041
779.46	39.933
779.77	40.221
780.07	40.560
780.38	40.490
780.69	40.749
781.00	40.800
781.30	40.870
781.61	41.128
781.92	41.169
782.22	41.603
782.53	41.556
782.84	41.917
783.14	42.075
783.45	41.986
783.76	42.093
784.06	41.841
784.37	41.935
784.68	41.658
784.98	41.392
785.29	40.908
785.60	40.505
785.90	40.402
786.21	40.115
786.51	39.786
786.82	39.475
787.13	39.239
787.43	39.399
787.74	39.732
788.04	40.112
788.35	39.971
788.66	40.451
788.96	40.659
789.27	40.712
789.57	40.997
789.88	41.324
790.19	41.491
790.49	41.815
790.80	41.711
791.10	41.160
791.41	40.655
791.71	41.166
792.02	40.526
792.32	40.419
792.63	40.359
792.93	39.915
793.24	39.587
793.54	39.716
793.85	39.422
794.15	39.431
794.46	39.494
794.76	39.699
795.07	39.227
795.37	39.539
795.68	39.608
795.98	39.609
796.29	39.802
796.59	40.070
796.90	40.200
797.20	40.144
797.51	40.063
797.81	40.159
798.12	40.114
798.42	40.263
798.72	40.027
799.03	40.032
799.33	40.138
799.64	39.835
799.94	39.617
800.25	39.241
800.55	39.434
800.85	39.320
801.16	39.258
801.46	39.078
801.77	39.160
802.07	39.176
802.37	39.339
802.68	39.378
802.98	39.839
803.28	39.961
803.59	40.123
803.89	39.518
804.20	39.726
804.50	39.309
804.80	38.964
805.11	38.899
805.41	38.672
805.71	38.292
806.02	38.272
806.32	38.366
806.62	38.537
806.93	38.549
807.23	39.189
807.53	38.800
807.83	39.434
808.14	39.926
808.44	40.028
808.74	40.441
809.05	40.233
809.35	40.049
809.65	39.234
809.95	38.623
810.26	38.426
810.56	38.766
810.86	39.059
811.16	38.448
811.47	39.175
811.77	39.344
812.07	39.624
812.37	39.591
812.68	39.548
812.98	40.346
813.28	40.561
813.58	40.576
813.88	39.724
814.19	39.868
814.49	40.440
814.79	40.197
815.09	40.013
815.39	39.025
815.70	39.551
816.00	39.795
816.30	39.397
816.60	39.294
816.90	39.279
817.20	39.413
817.50	39.025
817.81	38.822
818.11	38.435
818.41	38.403
818.71	38.381
819.01	38.405
819.31	38.245
819.61	38.111
819.92	38.229
820.22	38.261
820.52	38.397
820.82	38.515
821.12	38.488
821.42	38.600
821.72	38.609
822.02	38.723
822.32	38.722
822.62	38.818
822.92	38.969
823.22	38.937
823.52	38.912
823.83	38.841
824.13	38.830
824.43	38.916
824.73	38.909
825.03	38.906
825.33	38.896
825.63	38.812
825.93	38.767
826.23	38.716
826.53	38.705
826.83	38.820
827.13	38.873
827.43	38.905
827.73	38.895
828.03	38.879
828.33	38.924
828.63	38.863
828.93	38.984
829.23	38.964
829.53	38.823
829.83	38.937
830.13	38.802
830.42	38.481
830.72	38.153
831.02	37.705
831.32	37.269
831.62	37.275
831.92	37.355
832.22	37.281
832.52	37.569
832.82	37.504
833.12	37.499
833.42	37.737
833.72	37.636
834.01	37.760
834.31	37.813
834.61	38.102
834.91	38.115
835.21	37.875
835.51	37.864
835.81	37.596
836.11	37.782
836.40	37.206
836.70	36.401
837.00	36.426
837.30	35.708
837.60	35.820
837.90	35.023
838.19	35.084
838.49	35.974
838.79	36.300
839.09	35.694
839.39	35.288
839.68	35.295
839.98	35.610
840.28	35.967
840.58	36.657
840.88	36.476
841.17	37.237
841.47	36.616
841.77	35.985
842.07	35.594
842.36	36.000
842.66	36.217
842.96	36.636
843.26	36.683
843.55	35.785
843.85	35.363
844.15	35.076
844.45	33.818
844.74	33.384
845.04	32.792
845.34	32.015
845.63	30.993
845.93	32.043
846.23	32.109
846.53	32.349
846.82	32.802
847.12	32.156
847.42	32.842
847.71	33.589
848.01	32.908
848.31	33.015
848.60	33.036
848.90	34.555
849.19	33.827
849.49	33.524
849.79	32.522
850.08	31.847
850.38	31.870
850.68	31.606
850.97	31.232
851.27	33.217
851.56	33.342
851.86	33.456
852.16	32.287
852.45	31.919
852.75	32.749
853.04	34.068
853.34	35.456
853.64	35.472
853.93	35.392
854.23	36.216
854.52	36.312
854.82	35.341
855.11	35.298
855.41	36.522
855.70	36.242
856.00	36.213
856.30	36.772
856.59	36.018
856.89	35.446
857.18	35.469
857.48	34.190
857.77	33.126
858.07	33.143
858.36	32.693
858.66	31.204
858.95	31.109
859.25	29.403
859.54	27.751
859.84	27.739
860.13	29.036
860.42	28.396
860.72	27.745
861.01	27.341
861.31	26.943
861.60	27.295
861.90	26.201
862.19	27.313
862.49	28.141
862.78	27.430
863.07	28.451
863.37	28.363
863.66	29.288
863.96	30.973
864.25	31.900
864.54	32.507
864.84	33.826
865.13	34.359
865.43	34.746
865.72	36.600
866.01	26.249
866.31	44.210
866.60	24.604
866.89	45.128
