775.46	-11.711
775.77	-11.525
776.08	-11.186
776.39	-11.229
776.69	-10.942
777.00	-10.568
777.31	-10.246
777.62	-10.320
777.92	-9.582
778.23	-10.278
778.54	-9.771
778.85	-9.413
779.15	-9.388
779.46	-9.534
779.77	-9.921
780.07	-10.507
780.38	-11.056
780.69	-10.807
781.00	-10.636
781.30	-10.779
781.61	-10.398
781.92	-11.955
782.22	-11.974
782.53	-12.233
782.84	-11.668
783.14	-11.023
783.45	-10.828
783.76	-9.638
784.06	-9.356
784.37	-8.546
784.68	-7.683
784.98	-6.872
785.29	-4.763
785.60	-3.890
785.90	-2.554
786.21	-2.017
786.51	-0.833
786.82	0.965
787.13	1.284
787.43	1.793
787.74	2.291
788.04	2.355
788.35	2.636
788.66	2.411
788.96	1.960
789.27	1.551
789.57	1.324
789.88	0.264
790.19	-0.619
790.49	-1.133
790.80	-1.949
791.10	-2.891
791.41	-2.860
791.71	-3.012
792.02	-3.068
792.32	-2.687
792.63	-1.957
792.93	-1.243
793.24	-0.775
793.54	-0.626
793.85	0.156
794.15	1.012
794.46	1.751
794.76	1.525
795.07	1.749
795.37	1.671
795.68	2.697
795.98	2.337
796.29	1.991
796.59	2.139
796.90	2.012
797.20	2.442
797.51	2.540
797.81	2.241
798.12	2.541
798.42	2.605
798.72	3.517
799.03	2.646
799.33	2.603
799.64	2.716
799.94	2.955
800.25	3.005
800.55	2.617
800.85	2.205
801.16	2.437
801.46	2.703
801.77	2.278
802.07	1.608
802.37	2.055
802.68	1.410
802.98	1.243
803.28	0.881
803.59	0.499
803.89	-0.008
804.20	0.210
804.50	0.066
804.80	-0.607
805.11	-0.936
805.41	-0.590
805.71	-1.003
806.02	-0.266
806.32	-0.628
806.62	-0.142
806.93	0.762
807.23	1.517
807.53	0.969
807.83	0.812
808.14	0.989
808.44	1.816
808.74	1.724
809.05	2.584
809.35	3.287
809.65	4.623
809.95	4.950
810.26	4.780
810.56	5.193
810.86	6.706
811.16	7.275
811.47	8.152
811.77	9.048
812.07	9.618
812.37	10.118
812.68	10.489
812.98	10.796
813.28	11.042
813.58	11.575
813.88	12.100
814.19	12.623
814.49	13.690
814.79	14.298
815.09	15.284
815.39	16.154
815.70	16.185
816.00	16.794
816.30	16.909
816.60	17.400
816.90	17.956
817.20	18.085
817.50	18.958
817.81	19.964
818.11	20.654
818.41	20.992
818.71	21.730
819.01	22.428
819.31	22.985
819.61	23.312
819.92	23.736
820.22	24.003
820.52	24.340
820.82	24.457
821.12	24.523
821.42	24.631
821.72	24.773
822.02	24.763
822.32	24.755
822.62	24.619
822.92	24.706
823.22	24.594
823.52	24.513
823.83	24.404
824.13	24.346
824.43	24.307
824.73	24.197
825.03	24.003
825.33	23.890
825.63	23.873
825.93	23.940
826.23	23.531
826.53	23.420
826.83	23.379
827.13	23.341
827.43	23.112
827.73	22.769
828.03	22.579
828.33	22.318
828.63	21.762
828.93	20.930
829.23	20.180
829.53	20.089
829.83	19.513
830.13	19.169
830.42	18.492
830.72	18.456
831.02	18.902
831.32	18.933
831.62	19.316
831.92	19.824
832.22	20.286
832.52	20.497
832.82	20.603
833.12	20.891
833.42	20.872
833.72	20.641
834.01	20.199
834.31	19.938
834.61	19.686
834.91	19.296
835.21	18.638
835.51	18.131
835.81	16.890
836.11	15.777
836.40	13.836
836.70	12.579
837.00	11.527
837.30	10.908
837.60	8.637
837.90	7.600
838.19	5.946
838.49	5.739
838.79	4.865
839.09	5.158
839.39	4.953
839.68	4.501
839.98	4.391
840.28	3.943
840.58	2.503
840.88	1.584
841.17	1.094
841.47	-0.248
841.77	-2.784
842.07	-5.683
842.36	-9.057
842.66	-13.327
842.96	-14.912
843.26	-20.617
843.55	-22.660
843.85	-22.205
844.15	-22.506
844.45	-21.916
844.74	-21.204
845.04	-22.891
845.34	-22.688
845.63	-21.713
845.93	-21.380
846.23	-22.834
846.53	-22.031
846.82	-24.516
847.12	-29.257
847.42	-25.526
847.71	-29.640
848.01	-31.020
848.31	-27.872
848.60	-25.121
848.90	-26.620
849.19	-24.505
849.49	-25.578
849.79	-25.403
850.08	-27.435
850.38	-25.732
850.68	-32.379
850.97	-28.522
851.27	-30.031
851.56	-34.240
851.86	-34.259
852.16	-30.453
852.45	-33.242
852.75	-29.541
853.04	-29.375
853.34	-23.802
853.64	-22.015
853.93	-15.395
854.23	-21.782
854.52	-21.637
854.82	-18.732
855.11	-21.649
855.41	-24.326
855.70	-20.685
856.00	-24.687
856.30	-24.872
856.59	-26.106
856.89	-27.186
857.18	-33.395
857.48	-29.997
857.77	-30.889
858.07	-33.913
858.36	-34.863
858.66	-34.981
858.95	-39.550
859.25	-36.556
859.54	-38.734
859.84	-35.488
860.13	-33.292
860.42	-28.798
860.72	-27.427
861.01	-24.575
861.31	-22.089
861.60	-18.407
861.90	-17.048
862.19	-13.270
862.49	-11.773
862.78	-7.599
863.07	-6.968
863.37	-7.308
863.66	-11.456
863.96	-12.147
864.25	-10.929
864.54	-12.670
864.84	-13.337
865.13	-14.562
865.43	-14.987
865.72	-16.625
866.01	-41.661
866.31	-18.949
866.60	-35.487
866.89	-2.363
