775.15	1.766
775.46	1.846
775.77	1.858
776.08	2.053
776.39	2.001
776.69	1.858
777.00	2.048
777.31	1.875
777.62	1.953
777.92	2.166
778.23	1.816
778.54	1.656
778.85	1.821
779.15	1.992
779.46	1.877
779.77	1.903
780.07	1.735
780.38	1.424
780.69	1.722
781.00	1.736
781.30	1.605
781.61	1.787
781.92	1.826
782.22	1.689
782.53	1.560
782.84	1.634
783.14	1.653
783.45	1.778
783.76	2.238
784.06	2.297
784.37	2.276
784.68	2.217
784.98	2.506
785.29	3.070
785.60	3.194
785.90	3.418
786.21	3.370
786.51	3.620
786.82	3.891
787.13	4.108
787.43	4.133
787.74	4.286
788.04	4.564
788.35	4.457
788.66	4.049
788.96	4.186
789.27	4.073
789.57	4.575
789.88	4.613
790.19	4.779
790.49	4.703
790.80	4.627
791.10	4.773
791.41	4.901
791.71	4.978
792.02	5.059
792.32	4.947
792.63	5.251
792.93	5.074
793.24	5.071
793.54	4.821
793.85	4.873
794.15	5.120
794.46	4.852
794.76	4.738
795.07	4.883
795.37	4.817
795.68	5.098
795.98	4.911
796.29	4.835
796.59	4.435
796.90	4.587
797.20	4.747
797.51	4.538
797.81	4.677
798.12	4.721
798.42	5.088
798.72	5.318
799.03	5.424
799.33	5.635
799.64	5.831
799.94	6.298
800.25	6.185
800.55	6.045
800.85	5.995
801.16	5.886
801.46	5.803
801.77	5.465
802.07	5.397
802.37	5.235
802.68	5.347
802.98	5.660
803.28	5.469
803.59	5.656
803.89	5.342
804.20	5.772
804.50	6.025
804.80	6.054
805.11	5.909
805.41	5.752
805.71	5.316
806.02	4.668
806.32	4.116
806.62	4.200
806.93	3.890
807.23	4.420
807.53	4.223
807.83	4.006
808.14	4.059
808.44	4.335
808.74	4.980
809.05	5.773
809.35	6.307
809.65	6.339
809.95	6.674
810.26	6.996
810.56	7.100
810.86	7.331
811.16	7.442
811.47	7.609
811.77	7.604
812.07	7.260
812.37	6.895
812.68	7.320
812.98	7.387
813.28	7.598
813.58	8.000
813.88	7.654
814.19	8.035
814.49	8.577
814.79	8.915
815.09	8.728
815.39	9.159
815.70	9.499
816.00	9.022
816.30	9.308
816.60	8.855
816.90	8.539
817.20	9.027
817.50	8.996
817.81	8.931
818.11	9.025
818.41	9.324
818.71	9.346
819.01	9.404
819.31	9.533
819.61	9.626
819.92	9.882
820.22	10.039
820.52	10.006
820.82	9.996
821.12	9.987
821.42	9.946
821.72	9.978
822.02	10.035
822.32	10.014
822.62	10.022
822.92	9.930
823.22	9.771
823.52	9.736
823.83	9.752
824.13	9.721
824.43	9.729
824.73	9.810
825.03	9.758
825.33	9.698
825.63	9.646
825.93	9.680
826.23	9.749
826.53	9.922
826.83	9.895
827.13	9.778
827.43	9.727
827.73	9.751
828.03	9.664
828.33	9.690
828.63	9.604
828.93	9.740
829.23	9.439
829.53	9.445
829.83	9.282
830.13	9.151
830.42	9.217
830.72	9.275
831.02	9.153
831.32	8.883
831.62	8.947
831.92	9.023
832.22	9.209
832.52	9.476
832.82	9.543
833.12	9.457
833.42	9.489
833.72	9.297
834.01	9.392
834.31	9.409
834.61	9.482
834.91	9.051
835.21	9.037
835.51	8.508
835.81	8.018
836.11	7.882
836.40	7.748
836.70	7.460
837.00	7.394
837.30	7.389
837.60	7.378
837.90	7.641
838.19	7.927
838.49	8.128
838.79	8.584
839.09	8.846
839.39	8.683
839.68	8.807
839.98	8.964
840.28	9.604
840.58	9.195
840.88	9.137
841.17	8.825
841.47	9.793
841.77	8.620
842.07	8.714
842.36	9.249
842.66	9.315
842.96	9.171
843.26	8.730
843.55	7.479
843.85	6.999
844.15	5.877
844.45	6.228
844.74	5.074
845.04	6.724
845.34	6.005
845.63	5.628
845.93	6.180
846.23	7.305
846.53	7.373
846.82	6.627
847.12	6.335
847.42	6.572
847.71	5.620
848.01	4.608
848.31	3.691
848.60	4.993
848.90	5.088
849.19	4.890
849.49	2.534
849.79	2.607
850.08	5.583
850.38	6.068
850.68	6.929
850.97	7.543
851.27	7.433
851.56	7.115
851.86	5.563
852.16	6.123
852.45	5.637
852.75	5.839
853.04	5.497
853.34	4.578
853.64	4.721
853.93	4.204
854.23	5.298
854.52	6.713
854.82	6.495
855.11	7.974
855.41	6.921
855.70	6.414
856.00	7.571
856.30	7.345
856.59	5.516
856.89	5.101
857.18	4.935
857.48	3.117
857.77	2.877
858.07	3.506
858.36	2.561
858.66	3.033
858.95	3.916
859.25	4.419
859.54	4.974
859.84	6.142
860.13	6.270
860.42	7.289
860.72	8.693
861.01	7.396
861.31	6.608
861.60	7.485
861.90	8.851
862.19	7.345
862.49	8.067
862.78	8.423
863.07	7.471
863.37	8.293
863.66	8.179
863.96	7.445
864.25	9.143
864.54	10.386
864.84	9.472
865.13	7.914
865.43	8.490
865.72	16.362
866.01	11.395
866.31	8.276
866.60	2.836
866.89	-0.746
