774.23	11.248
774.54	11.188
774.85	11.286
775.15	11.317
775.46	11.322
775.77	10.968
776.08	11.276
776.39	10.998
776.69	10.496
777.00	10.249
777.31	10.759
777.62	11.042
777.92	11.212
778.23	11.101
778.54	10.997
778.85	10.619
779.15	10.945
779.46	10.813
779.77	11.273
780.07	11.851
780.38	12.019
780.69	12.246
781.00	12.177
781.30	12.242
781.61	12.025
781.92	11.973
782.22	12.345
782.53	12.334
782.84	12.299
783.14	11.989
783.45	11.817
783.76	11.528
784.06	11.369
784.37	11.250
784.68	11.245
784.98	11.458
785.29	11.376
785.60	11.309
785.90	11.460
786.21	11.318
786.51	11.482
786.82	11.387
787.13	11.581
787.43	11.649
787.74	11.639
788.04	11.589
788.35	11.597
788.66	11.724
788.96	11.890
789.27	11.757
789.57	11.944
789.88	12.111
790.19	12.049
790.49	12.273
790.80	12.172
791.10	12.141
791.41	11.930
791.71	11.777
792.02	11.635
792.32	11.226
792.63	11.116
792.93	11.229
793.24	10.809
793.54	10.821
793.85	10.481
794.15	10.509
794.46	10.579
794.76	10.686
795.07	11.161
795.37	11.463
795.68	11.665
795.98	11.822
796.29	11.727
796.59	12.164
796.90	12.605
797.20	12.695
797.51	12.330
797.81	12.299
798.12	12.700
798.42	12.352
798.72	12.124
799.03	12.407
799.33	12.254
799.64	12.149
799.94	12.037
800.25	11.819
800.55	11.682
800.85	12.003
801.16	12.244
801.46	11.690
801.77	11.428
802.07	11.400
802.37	11.098
802.68	11.187
802.98	11.158
803.28	10.854
803.59	10.608
803.89	11.019
804.20	11.293
804.50	11.196
804.80	11.520
805.11	11.691
805.41	11.493
805.71	11.470
806.02	11.809
806.32	12.084
806.62	12.305
806.93	12.410
807.23	12.345
807.53	11.634
807.83	11.941
808.14	11.911
808.44	12.463
808.74	12.954
809.05	12.753
809.35	12.129
809.65	12.202
809.95	12.126
810.26	11.948
810.56	12.188
810.86	12.463
811.16	12.296
811.47	12.471
811.77	12.129
812.07	12.069
812.37	12.637
812.68	13.003
812.98	13.044
813.28	13.297
813.58	13.554
813.88	13.305
814.19	13.632
814.49	13.722
814.79	13.710
815.09	13.772
815.39	13.491
815.70	13.625
816.00	13.756
816.30	13.518
816.60	13.453
816.90	13.714
817.20	13.864
817.50	13.788
817.81	13.818
818.11	13.869
818.41	13.944
818.71	13.981
819.01	13.931
819.31	14.019
819.61	13.953
819.92	14.108
820.22	14.174
820.52	14.203
820.82	14.226
821.12	14.205
821.42	14.227
821.72	14.280
822.02	14.288
822.32	14.401
822.62	14.422
822.92	14.494
823.22	14.394
823.52	14.361
823.83	14.306
824.13	14.345
824.43	14.371
824.73	14.386
825.03	14.323
825.33	14.460
825.63	14.338
825.93	14.224
826.23	14.264
826.53	14.326
826.83	14.264
827.13	14.268
827.43	14.317
827.73	14.317
828.03	14.162
828.33	13.939
828.63	13.716
828.93	13.474
829.23	13.354
829.53	13.475
829.83	13.427
830.13	13.294
830.42	13.183
830.72	12.936
831.02	12.833
831.32	13.137
831.62	13.435
831.92	13.600
832.22	13.858
832.52	13.997
832.82	13.720
833.12	13.725
833.42	13.755
833.72	13.764
834.01	13.744
834.31	13.704
834.61	13.578
834.91	13.616
835.21	13.566
835.51	13.194
835.81	12.941
836.11	12.997
836.40	12.817
836.70	12.340
837.00	11.795
837.30	11.184
837.60	10.942
837.90	10.582
838.19	10.376
838.49	10.299
838.79	11.439
839.09	11.890
839.39	11.863
839.68	11.895
839.98	12.665
840.28	13.643
840.58	14.324
840.88	14.283
841.17	14.535
841.47	14.066
841.77	13.816
842.07	12.494
842.36	12.167
842.66	12.478
842.96	12.428
843.26	11.591
843.55	10.830
843.85	10.005
844.15	10.298
844.45	9.989
844.74	9.922
845.04	10.130
845.34	8.857
845.63	7.430
845.93	6.203
846.23	6.328
846.53	5.555
846.82	5.002
847.12	5.154
847.42	5.233
847.71	4.548
848.01	4.767
848.31	2.684
848.60	3.624
848.90	4.432
849.19	5.306
849.49	4.575
849.79	5.645
850.08	6.114
850.38	6.738
850.68	6.487
850.97	6.346
851.27	7.673
851.56	10.583
851.86	9.852
852.16	9.446
852.45	8.926
852.75	10.436
853.04	10.278
853.34	9.528
853.64	7.762
853.93	7.702
854.23	8.204
854.52	7.865
854.82	6.637
855.11	7.169
855.41	8.560
855.70	8.431
856.00	7.897
856.30	7.479
856.59	8.393
856.89	8.182
857.18	7.489
857.48	7.415
857.77	5.933
858.07	7.165
858.36	7.839
858.66	6.745
858.95	4.325
859.25	1.844
859.54	2.435
859.84	3.822
860.13	5.906
860.42	6.220
860.72	7.052
861.01	7.060
861.31	5.031
861.60	6.329
861.90	4.788
862.19	8.079
862.49	9.382
862.78	9.738
863.07	8.653
863.37	9.576
863.66	10.304
863.96	9.332
864.25	11.173
864.54	13.463
864.84	12.398
865.13	14.127
865.43	13.896
865.72	19.316
866.01	30.521
866.31	6.480
866.60	10.279
866.89	18.929
