775.15	12.186
775.46	12.198
775.77	12.355
776.08	12.207
776.39	12.279
776.69	12.209
777.00	12.335
777.31	12.233
777.62	12.188
777.92	12.439
778.23	12.142
778.54	12.108
778.85	12.359
779.15	12.233
779.46	12.206
779.77	12.356
780.07	12.188
780.38	12.090
780.69	11.973
781.00	11.989
781.30	11.594
781.61	11.843
781.92	11.892
782.22	11.776
782.53	11.807
782.84	11.892
783.14	11.960
783.45	11.863
783.76	11.974
784.06	12.025
784.37	12.254
784.68	12.391
784.98	12.369
785.29	12.625
785.60	12.523
785.90	12.666
786.21	12.579
786.51	12.766
786.82	12.909
787.13	12.801
787.43	12.804
787.74	12.745
788.04	12.965
788.35	13.003
788.66	12.819
788.96	12.885
789.27	13.007
789.57	13.073
789.88	12.721
790.19	12.905
790.49	13.156
790.80	13.439
791.10	13.674
791.41	13.403
791.71	13.258
792.02	13.363
792.32	13.330
792.63	13.078
792.93	12.832
793.24	13.161
793.54	13.304
793.85	13.276
794.15	13.005
794.46	12.676
794.76	12.947
795.07	13.073
795.37	12.995
795.68	13.406
795.98	13.301
796.29	13.490
796.59	13.517
796.90	13.202
797.20	13.119
797.51	13.423
797.81	13.390
798.12	13.036
798.42	13.396
798.72	13.591
799.03	13.445
799.33	13.577
799.64	13.944
799.94	13.595
800.25	13.440
800.55	13.257
800.85	13.231
801.16	13.154
801.46	13.222
801.77	12.849
802.07	12.845
802.37	12.891
802.68	13.124
802.98	13.339
803.28	13.535
803.59	14.326
803.89	14.671
804.20	14.768
804.50	15.178
804.80	15.310
805.11	14.990
805.41	14.622
805.71	14.327
806.02	13.919
806.32	13.038
806.62	12.922
806.93	12.419
807.23	12.430
807.53	12.492
807.83	12.369
808.14	12.526
808.44	13.314
808.74	13.602
809.05	13.868
809.35	14.278
809.65	14.879
809.95	15.006
810.26	15.150
810.56	15.274
810.86	15.053
811.16	14.767
811.47	14.837
811.77	14.471
812.07	14.448
812.37	14.002
812.68	14.394
812.98	14.200
813.28	14.302
813.58	14.352
813.88	13.800
814.19	14.361
814.49	14.997
814.79	15.128
815.09	15.190
815.39	15.249
815.70	15.864
816.00	15.505
816.30	15.795
816.60	15.951
816.90	15.891
817.20	16.133
817.50	15.815
817.81	15.646
818.11	15.507
818.41	15.504
818.71	15.483
819.01	15.472
819.31	15.489
819.61	15.446
819.92	15.456
820.22	15.453
820.52	15.356
820.82	15.240
821.12	15.150
821.42	15.096
821.72	15.056
822.02	15.007
822.32	14.857
822.62	14.721
822.92	14.641
823.22	14.488
823.52	14.409
823.83	14.403
824.13	14.452
824.43	14.479
824.73	14.512
825.03	14.488
825.33	14.574
825.63	14.609
825.93	14.652
826.23	14.624
826.53	14.827
826.83	14.860
827.13	14.804
827.43	14.724
827.73	14.625
828.03	14.466
828.33	14.553
828.63	14.413
828.93	14.636
829.23	14.945
829.53	15.156
829.83	15.138
830.13	15.441
830.42	15.592
830.72	15.655
831.02	15.667
831.32	15.724
831.62	15.408
831.92	15.403
832.22	15.367
832.52	15.118
832.82	14.985
833.12	14.746
833.42	14.593
833.72	14.572
834.01	14.467
834.31	14.360
834.61	14.379
834.91	14.398
835.21	14.196
835.51	13.785
835.81	13.676
836.11	13.554
836.40	13.847
836.70	13.660
837.00	13.698
837.30	14.240
837.60	14.624
837.90	14.894
838.19	15.318
838.49	15.576
838.79	15.824
839.09	15.706
839.39	15.823
839.68	15.284
839.98	15.037
840.28	14.890
840.58	14.251
840.88	13.979
841.17	13.196
841.47	13.001
841.77	13.067
842.07	13.545
842.36	14.117
842.66	14.340
842.96	14.174
843.26	14.404
843.55	13.754
843.85	14.073
844.15	14.326
844.45	15.061
844.74	14.750
845.04	15.359
845.34	14.158
845.63	13.525
845.93	13.808
846.23	15.590
846.53	15.920
846.82	16.466
847.12	15.732
847.42	15.503
847.71	15.446
848.01	15.345
848.31	14.672
848.60	15.921
848.90	15.617
849.19	15.368
849.49	12.607
849.79	12.551
850.08	13.187
850.38	13.715
850.68	14.191
850.97	14.969
851.27	14.439
851.56	13.893
851.86	12.297
852.16	13.827
852.45	14.505
852.75	15.925
853.04	14.726
853.34	14.201
853.64	13.693
853.93	13.525
854.23	13.384
854.52	14.595
854.82	14.144
855.11	15.367
855.41	13.505
855.70	11.414
856.00	10.882
856.30	11.234
856.59	11.286
856.89	10.567
857.18	9.508
857.48	8.421
857.77	8.803
858.07	10.778
858.36	9.826
858.66	10.762
858.95	11.792
859.25	12.069
859.54	12.640
859.84	12.690
860.13	13.669
860.42	15.806
860.72	16.297
861.01	15.250
861.31	13.930
861.60	14.726
861.90	15.712
862.19	15.810
862.49	16.849
862.78	17.818
863.07	17.201
863.37	18.000
863.66	16.881
863.96	16.547
864.25	16.473
864.54	16.520
864.84	15.575
865.13	14.265
865.43	13.707
865.72	11.982
866.01	12.042
866.31	6.420
866.60	6.367
866.89	6.698
