773.00	-6.647
773.31	-6.420
773.61	-6.524
773.92	-6.414
774.23	-6.739
774.54	-6.721
774.85	-6.517
775.15	-6.485
775.46	-6.539
775.77	-6.669
776.08	-6.403
776.39	-6.391
776.69	-6.431
777.00	-6.833
777.31	-7.027
777.62	-6.904
777.92	-7.038
778.23	-7.223
778.54	-6.972
778.85	-7.195
779.15	-6.839
779.46	-6.570
779.77	-6.923
780.07	-6.962
780.38	-7.135
780.69	-7.387
781.00	-7.453
781.30	-7.486
781.61	-7.213
781.92	-7.449
782.22	-7.222
782.53	-7.337
782.84	-7.465
783.14	-6.895
783.45	-7.294
783.76	-6.527
784.06	-6.287
784.37	-5.937
784.68	-5.732
784.98	-5.424
785.29	-5.252
785.60	-4.708
785.90	-4.473
786.21	-4.471
786.51	-4.208
786.82	-3.151
787.13	-2.924
787.43	-2.343
787.74	-2.409
788.04	-2.082
788.35	-1.934
788.66	-1.594
788.96	-1.838
789.27	-1.756
789.57	-1.167
789.88	-1.328
790.19	-1.726
790.49	-1.725
790.80	-2.001
791.10	-1.688
791.41	-1.655
791.71	-1.698
792.02	-1.948
792.32	-1.738
792.63	-1.673
792.93	-2.210
793.24	-1.957
793.54	-1.870
793.85	-1.460
794.15	-1.752
794.46	-1.958
794.76	-2.138
795.07	-2.516
795.37	-2.045
795.68	-2.268
795.98	-2.404
796.29	-1.828
796.59	-1.815
796.90	-2.306
797.20	-2.872
797.51	-2.460
797.81	-2.353
798.12	-2.484
798.42	-2.291
798.72	-2.405
799.03	-2.154
799.33	-2.603
799.64	-2.254
799.94	-2.503
800.25	-1.951
800.55	-1.786
800.85	-1.884
801.16	-1.919
801.46	-1.537
801.77	-1.767
802.07	-2.050
802.37	-2.070
802.68	-1.953
802.98	-2.720
803.28	-3.074
803.59	-2.965
803.89	-3.083
804.20	-3.610
804.50	-3.639
804.80	-3.845
805.11	-3.255
805.41	-2.958
805.71	-2.709
806.02	-2.844
806.32	-3.109
806.62	-2.157
806.93	-1.826
807.23	-1.733
807.53	-1.056
807.83	-0.880
808.14	-0.447
808.44	-0.854
808.74	-0.878
809.05	-0.597
809.35	-0.039
809.65	0.662
809.95	0.622
810.26	0.389
810.56	0.682
810.86	0.551
811.16	0.301
811.47	0.372
811.77	1.015
812.07	1.267
812.37	1.173
812.68	1.449
812.98	2.083
813.28	1.725
813.58	2.266
813.88	2.330
814.19	2.936
814.49	3.455
814.79	3.211
815.09	3.639
815.39	3.985
815.70	4.054
816.00	4.459
816.30	3.991
816.60	4.693
816.90	4.776
817.20	5.214
817.50	5.628
817.81	6.253
818.11	7.044
818.41	7.445
818.71	8.186
819.01	8.593
819.31	8.731
819.61	9.028
819.92	9.256
820.22	9.469
820.52	9.670
820.82	9.796
821.12	9.947
821.42	10.077
821.72	10.128
822.02	10.149
822.32	10.189
822.62	10.291
822.92	10.236
823.22	10.194
823.52	10.054
823.83	10.006
824.13	10.084
824.43	9.919
824.73	9.891
825.03	9.743
825.33	9.496
825.63	9.451
825.93	9.449
826.23	9.455
826.53	9.480
826.83	9.460
827.13	9.270
827.43	8.960
827.73	8.997
828.03	8.640
828.33	8.493
828.63	8.536
828.93	8.162
829.23	7.749
829.53	7.787
829.83	7.462
830.13	7.656
830.42	7.595
830.72	7.588
831.02	7.273
831.32	6.848
831.62	7.483
831.92	7.229
832.22	7.208
832.52	7.300
832.82	7.112
833.12	7.290
833.42	7.195
833.72	6.997
834.01	6.823
834.31	6.644
834.61	6.892
834.91	6.660
835.21	6.528
835.51	6.365
835.81	6.283
836.11	6.199
836.40	5.719
836.70	5.600
837.00	5.562
837.30	5.667
837.60	6.134
837.90	5.996
838.19	5.538
838.49	5.503
838.79	5.151
839.09	4.824
839.39	5.267
839.68	5.247
839.98	4.483
840.28	4.281
840.58	3.591
840.88	2.041
841.17	1.782
841.47	0.136
841.77	-1.339
842.07	-0.678
842.36	-1.985
842.66	-4.169
842.96	-5.944
843.26	-6.702
843.55	-8.901
843.85	-9.755
844.15	-8.233
844.45	-8.882
844.74	-8.204
845.04	-5.823
845.34	-6.418
845.63	-5.247
845.93	-5.937
846.23	-7.998
846.53	-8.017
846.82	-6.214
847.12	-5.973
847.42	-7.100
847.71	-5.269
848.01	-6.455
848.31	-5.922
848.60	-8.076
848.90	-10.390
849.19	-9.580
849.49	-7.544
849.79	-7.074
850.08	-6.944
850.38	-7.285
850.68	-7.996
850.97	-9.238
851.27	-6.400
851.56	-8.898
851.86	-7.242
852.16	-6.292
852.45	-6.538
852.75	-6.031
853.04	-2.890
853.34	-3.898
853.64	-2.319
853.93	-2.686
854.23	-5.427
854.52	-6.859
854.82	-7.764
855.11	-9.459
855.41	-10.501
855.70	-9.224
856.00	-9.087
856.30	-12.759
856.59	-11.129
856.89	-11.533
857.18	-9.087
857.48	-9.315
857.77	-9.206
858.07	-7.764
858.36	-5.025
858.66	-4.702
858.95	-5.607
859.25	-5.872
859.54	-6.570
859.84	-7.059
860.13	-7.769
860.42	-9.463
860.72	-8.233
861.01	-9.919
861.31	-9.612
861.60	-12.457
861.90	-10.351
862.19	-11.885
862.49	-11.618
862.78	-11.920
863.07	-11.386
863.37	-11.907
863.66	-11.278
863.96	-10.830
864.25	-9.543
864.54	-12.030
864.84	-9.553
865.13	-10.084
865.43	-9.886
865.72	-8.377
866.01	-26.271
866.31	5.951
866.60	-2.771
866.89	-24.228
