775.77	0.386
776.08	0.647
776.39	0.689
776.69	0.704
777.00	0.978
777.31	0.906
777.62	1.025
777.92	1.446
778.23	1.412
778.54	1.216
778.85	1.285
779.15	1.452
779.46	1.291
779.77	1.441
780.07	1.339
780.38	1.177
780.69	0.996
781.00	1.204
781.30	0.979
781.61	0.893
781.92	1.098
782.22	1.071
782.53	0.775
782.84	0.869
783.14	0.745
783.45	0.782
783.76	0.979
784.06	1.166
784.37	0.994
784.68	1.102
784.98	1.392
785.29	1.608
785.60	1.832
785.90	2.248
786.21	2.323
786.51	2.520
786.82	2.619
787.13	2.677
787.43	2.671
787.74	2.769
788.04	3.123
788.35	3.118
788.66	3.210
788.96	3.089
789.27	2.964
789.57	3.185
789.88	3.282
790.19	3.386
790.49	3.452
790.80	3.474
791.10	3.654
791.41	3.463
791.71	3.521
792.02	3.396
792.32	3.670
792.63	3.687
792.93	3.608
793.24	3.661
793.54	3.785
793.85	3.789
794.15	4.045
794.46	3.997
794.76	4.033
795.07	3.918
795.37	3.834
795.68	3.925
795.98	4.094
796.29	4.133
796.59	4.161
796.90	4.033
797.20	4.168
797.51	4.048
797.81	4.099
798.12	4.282
798.42	4.824
798.72	4.985
799.03	5.026
799.33	5.114
799.64	4.943
799.94	4.922
800.25	4.996
800.55	4.683
800.85	4.700
801.16	4.607
801.46	4.407
801.77	4.027
802.07	4.117
802.37	4.041
802.68	4.137
802.98	4.816
803.28	4.611
803.59	4.622
803.89	4.880
804.20	4.931
804.50	4.924
804.80	4.687
805.11	4.592
805.41	4.414
805.71	4.138
806.02	3.681
806.32	3.121
806.62	3.314
806.93	3.551
807.23	3.721
807.53	3.861
807.83	3.938
808.14	4.281
808.44	4.523
808.74	5.075
809.05	5.670
809.35	5.959
809.65	6.118
809.95	6.288
810.26	6.317
810.56	6.247
810.86	6.114
811.16	6.343
811.47	6.589
811.77	6.794
812.07	6.614
812.37	6.214
812.68	6.549
812.98	6.668
813.28	6.911
813.58	7.129
813.88	7.008
814.19	7.741
814.49	8.012
814.79	8.258
815.09	8.024
815.39	8.149
815.70	8.355
816.00	8.481
816.30	8.502
816.60	8.256
816.90	7.982
817.20	8.438
817.50	8.316
817.81	8.437
818.11	8.446
818.41	8.799
818.71	9.013
819.01	9.105
819.31	9.252
819.61	9.433
819.92	9.619
820.22	9.795
820.52	9.767
820.82	9.774
821.12	9.759
821.42	9.791
821.72	9.819
822.02	9.800
822.32	9.842
822.62	9.841
822.92	9.814
823.22	9.683
823.52	9.649
823.83	9.618
824.13	9.605
824.43	9.630
824.73	9.653
825.03	9.601
825.33	9.660
825.63	9.628
825.93	9.551
826.23	9.429
826.53	9.557
826.83	9.441
827.13	9.416
827.43	9.319
827.73	9.234
828.03	9.211
828.33	9.238
828.63	9.038
828.93	8.960
829.23	8.911
829.53	9.044
829.83	9.034
830.13	9.147
830.42	9.173
830.72	9.293
831.02	9.322
831.32	9.058
831.62	8.834
831.92	8.931
832.22	9.074
832.52	9.131
832.82	9.143
833.12	8.981
833.42	8.988
833.72	9.105
834.01	9.070
834.31	8.850
834.61	9.001
834.91	8.821
835.21	8.652
835.51	8.258
835.81	7.940
836.11	7.754
836.40	7.761
836.70	7.552
837.00	7.235
837.30	7.383
837.60	7.823
837.90	7.392
838.19	7.986
838.49	8.100
838.79	8.175
839.09	8.300
839.39	8.658
839.68	7.891
839.98	7.468
840.28	7.394
840.58	6.469
840.88	5.745
841.17	5.892
841.47	5.575
841.77	4.887
842.07	5.208
842.36	5.414
842.66	4.459
842.96	5.027
843.26	5.081
843.55	4.544
843.85	4.947
844.15	4.802
844.45	4.176
844.74	4.470
845.04	5.304
845.34	5.366
845.63	4.423
845.93	4.782
846.23	5.309
846.53	5.642
846.82	5.946
847.12	6.690
847.42	6.709
847.71	7.322
848.01	6.672
848.31	7.403
848.60	7.095
848.90	7.665
849.19	7.935
849.49	6.619
849.79	5.646
850.08	6.105
850.38	5.574
850.68	5.735
850.97	5.689
851.27	5.791
851.56	4.918
851.86	4.613
852.16	4.679
852.45	4.851
852.75	6.318
853.04	5.715
853.34	6.490
853.64	6.014
853.93	6.383
854.23	6.821
854.52	6.302
854.82	5.055
855.11	5.728
855.41	5.059
855.70	4.113
856.00	2.825
856.30	3.345
856.59	1.909
856.89	2.143
857.18	2.504
857.48	1.714
857.77	2.868
858.07	4.538
858.36	3.973
858.66	2.707
858.95	2.996
859.25	5.060
859.54	6.455
859.84	6.538
860.13	5.849
860.42	5.206
860.72	6.835
861.01	5.508
861.31	6.129
861.60	6.352
861.90	8.254
862.19	6.910
862.49	5.887
862.78	5.627
863.07	4.865
863.37	6.053
863.66	6.575
863.96	4.899
864.25	6.172
864.54	6.069
864.84	5.742
865.13	5.077
865.43	6.121
865.72	12.953
866.01	15.139
866.31	5.370
866.60	-0.175
866.89	3.438
