773.31	-25.102
773.61	-25.885
773.92	-26.852
774.23	-26.528
774.54	-27.458
774.85	-27.137
775.15	-26.809
775.46	-26.956
775.77	-26.432
776.08	-25.646
776.39	-25.406
776.69	-25.627
777.00	-25.409
777.31	-25.118
777.62	-25.492
777.92	-24.751
778.23	-25.535
778.54	-24.799
778.85	-25.173
779.15	-25.214
779.46	-25.342
779.77	-25.984
780.07	-26.366
780.38	-26.485
780.69	-26.487
781.00	-26.398
781.30	-26.582
781.61	-26.427
781.92	-27.324
782.22	-27.236
782.53	-27.450
782.84	-27.298
783.14	-25.990
783.45	-24.593
783.76	-23.213
784.06	-22.330
784.37	-21.203
784.68	-20.161
784.98	-18.876
785.29	-17.220
785.60	-15.935
785.90	-14.782
786.21	-14.045
786.51	-12.740
786.82	-11.706
787.13	-11.438
787.43	-11.118
787.74	-10.469
788.04	-10.496
788.35	-10.527
788.66	-10.658
788.96	-10.980
789.27	-11.084
789.57	-11.352
789.88	-13.089
790.19	-13.926
790.49	-14.470
790.80	-15.028
791.10	-16.154
791.41	-15.443
791.71	-15.053
792.02	-15.204
792.32	-14.854
792.63	-14.251
792.93	-13.463
793.24	-12.456
793.54	-12.026
793.85	-11.170
794.15	-10.269
794.46	-9.673
794.76	-9.858
795.07	-9.987
795.37	-10.068
795.68	-9.653
795.98	-10.275
796.29	-10.397
796.59	-10.454
796.90	-10.682
797.20	-10.394
797.51	-10.367
797.81	-10.488
798.12	-10.457
798.42	-10.808
798.72	-10.058
799.03	-10.572
799.33	-10.175
799.64	-10.567
799.94	-10.455
800.25	-10.355
800.55	-10.335
800.85	-10.184
801.16	-9.916
801.46	-9.104
801.77	-8.457
802.07	-9.292
802.37	-8.651
802.68	-9.013
802.98	-9.019
803.28	-9.301
803.59	-9.256
803.89	-9.781
804.20	-10.213
804.50	-10.142
804.80	-10.994
805.11	-11.194
805.41	-10.710
805.71	-10.878
806.02	-10.050
806.32	-10.051
806.62	-9.570
806.93	-9.989
807.23	-9.661
807.53	-9.644
807.83	-9.694
808.14	-9.731
808.44	-9.349
808.74	-9.667
809.05	-8.886
809.35	-9.259
809.65	-8.733
809.95	-8.351
810.26	-6.680
810.56	-6.385
810.86	-4.771
811.16	-4.090
811.47	-2.798
811.77	-2.242
812.07	-0.814
812.37	-0.596
812.68	1.005
812.98	1.764
813.28	2.036
813.58	2.101
813.88	3.209
814.19	3.207
814.49	4.103
814.79	4.460
815.09	5.019
815.39	5.597
815.70	5.677
816.00	5.286
816.30	6.120
816.60	6.457
816.90	7.096
817.20	7.445
817.50	8.444
817.81	9.668
818.11	11.124
818.41	11.954
818.71	12.634
819.01	13.477
819.31	14.236
819.61	14.683
819.92	15.232
820.22	15.426
820.52	15.680
820.82	15.814
821.12	16.015
821.42	16.051
821.72	16.144
822.02	16.238
822.32	16.159
822.62	16.150
822.92	16.021
823.22	15.884
823.52	15.844
823.83	15.732
824.13	15.720
824.43	15.560
824.73	15.371
825.03	15.174
825.33	14.879
825.63	14.773
825.93	14.688
826.23	14.606
826.53	14.569
826.83	14.577
827.13	14.475
827.43	14.307
827.73	13.941
828.03	13.682
828.33	13.614
828.63	13.200
828.93	12.843
829.23	11.901
829.53	11.499
829.83	11.003
830.13	10.357
830.42	10.074
830.72	9.918
831.02	9.746
831.32	10.079
831.62	10.105
831.92	10.634
832.22	10.814
832.52	10.974
832.82	11.075
833.12	11.097
833.42	11.413
833.72	11.370
834.01	11.224
834.31	11.478
834.61	10.823
834.91	10.463
835.21	9.707
835.51	9.066
835.81	8.240
836.11	7.379
836.40	5.695
836.70	4.578
837.00	3.103
837.30	1.553
837.60	-0.263
837.90	-1.149
838.19	-2.009
838.49	-2.764
838.79	-3.638
839.09	-3.326
839.39	-4.521
839.68	-4.544
839.98	-5.841
840.28	-6.510
840.58	-7.424
840.88	-9.802
841.17	-11.168
841.47	-13.660
841.77	-15.583
842.07	-18.332
842.36	-22.031
842.66	-23.923
842.96	-27.665
843.26	-29.931
843.55	-32.258
843.85	-33.364
844.15	-33.371
844.45	-33.259
844.74	-32.715
845.04	-35.321
845.34	-34.640
845.63	-34.026
845.93	-35.443
846.23	-38.624
846.53	-42.108
846.82	-43.535
847.12	-46.612
847.42	-43.854
847.71	-46.306
848.01	-47.961
848.31	-42.614
848.60	-40.585
848.90	-43.031
849.19	-41.072
849.49	-41.198
849.79	-41.827
850.08	-47.177
850.38	-46.169
850.68	-49.625
850.97	-46.408
851.27	-45.527
851.56	-48.672
851.86	-49.607
852.16	-48.122
852.45	-50.300
852.75	-44.475
853.04	-45.557
853.34	-40.508
853.64	-38.632
853.93	-34.247
854.23	-36.600
854.52	-35.488
854.82	-31.651
855.11	-33.427
855.41	-37.774
855.70	-32.614
856.00	-35.515
856.30	-34.015
856.59	-33.244
856.89	-34.915
857.18	-38.404
857.48	-39.918
857.77	-42.164
858.07	-47.839
858.36	-47.556
858.66	-45.341
858.95	-49.823
859.25	-46.406
859.54	-46.069
859.84	-48.245
860.13	-45.033
860.42	-45.098
860.72	-45.179
861.01	-45.072
861.31	-43.169
861.60	-38.784
861.90	-37.951
862.19	-36.433
862.49	-36.586
862.78	-34.336
863.07	-30.128
863.37	-29.100
863.66	-29.792
863.96	-29.458
864.25	-24.824
864.54	-23.971
864.84	-28.111
865.13	-27.732
865.43	-26.844
865.72	-9.095
866.01	-42.243
866.31	-56.331
866.60	-52.674
866.89	-5.646
