777.00	26.064
777.31	26.140
777.62	26.101
777.92	25.797
778.23	25.934
778.54	25.366
778.85	24.911
779.15	25.220
779.46	25.474
779.77	25.604
780.07	25.427
780.38	24.732
780.69	24.384
781.00	24.424
781.30	24.513
781.61	24.269
781.92	24.384
782.22	24.509
782.53	24.123
782.84	23.882
783.14	23.527
783.45	23.688
783.76	24.460
784.06	24.374
784.37	24.405
784.68	24.390
784.98	24.691
785.29	24.931
785.60	25.280
785.90	25.504
786.21	25.779
786.51	26.270
786.82	26.235
787.13	25.816
787.43	26.098
787.74	26.113
788.04	26.065
788.35	26.149
788.66	25.895
788.96	25.175
789.27	24.977
789.57	24.760
789.88	24.278
790.19	24.330
790.49	24.171
790.80	23.874
791.10	23.886
791.41	23.793
791.71	24.007
792.02	23.917
792.32	24.169
792.63	24.050
792.93	24.008
793.24	24.498
793.54	24.566
793.85	24.994
794.15	24.935
794.46	24.905
794.76	24.706
795.07	24.339
795.37	24.541
795.68	24.601
795.98	24.770
796.29	25.230
796.59	24.966
796.90	24.778
797.20	24.485
797.51	24.683
797.81	24.808
798.12	25.338
798.42	25.267
798.72	25.360
799.03	25.516
799.33	25.196
799.64	25.285
799.94	25.392
800.25	25.364
800.55	25.247
800.85	25.238
801.16	24.827
801.46	24.714
801.77	25.100
802.07	25.034
802.37	24.856
802.68	25.111
802.98	24.516
803.28	24.199
803.59	24.124
803.89	24.181
804.20	24.195
804.50	24.647
804.80	24.374
805.11	24.557
805.41	24.959
805.71	24.992
806.02	24.772
806.32	24.720
806.62	24.582
806.93	24.633
807.23	24.753
807.53	24.857
807.83	24.838
808.14	25.034
808.44	24.697
808.74	23.930
809.05	24.039
809.35	23.956
809.65	24.043
809.95	24.241
810.26	24.289
810.56	23.998
810.86	23.855
811.16	23.535
811.47	23.807
811.77	23.456
812.07	24.106
812.37	24.955
812.68	25.191
812.98	25.660
813.28	26.382
813.58	26.401
813.88	26.833
814.19	26.916
814.49	27.089
814.79	26.629
815.09	27.528
815.39	27.357
815.70	26.432
816.00	26.286
816.30	26.141
816.60	25.954
816.90	26.428
817.20	26.897
817.50	27.251
817.81	27.589
818.11	28.491
818.41	28.691
818.71	29.126
819.01	29.456
819.31	29.795
819.61	29.928
819.92	30.168
820.22	30.227
820.52	30.230
820.82	30.327
821.12	30.410
821.42	30.375
821.72	30.424
822.02	30.325
822.32	30.283
822.62	30.263
822.92	30.271
823.22	30.114
823.52	30.037
823.83	30.020
824.13	29.853
824.43	29.794
824.73	29.638
825.03	29.435
825.33	29.323
825.63	29.372
825.93	29.206
826.23	29.132
826.53	28.979
826.83	29.005
827.13	28.693
827.43	28.600
827.73	28.397
828.03	28.407
828.33	28.153
828.63	28.004
828.93	27.657
829.23	27.357
829.53	27.041
829.83	27.268
830.13	27.090
830.42	27.625
830.72	27.804
831.02	27.862
831.32	27.711
831.62	27.742
831.92	28.111
832.22	27.977
832.52	27.865
832.82	27.816
833.12	27.597
833.42	27.291
833.72	26.984
834.01	26.661
834.31	26.648
834.61	26.601
834.91	26.484
835.21	25.991
835.51	25.791
835.81	25.525
836.11	25.115
836.40	24.965
836.70	24.207
837.00	23.964
837.30	23.833
837.60	23.716
837.90	23.385
838.19	23.347
838.49	23.611
838.79	23.879
839.09	24.019
839.39	24.026
839.68	23.254
839.98	24.159
840.28	23.351
840.58	23.205
840.88	22.615
841.17	22.425
841.47	22.205
841.77	21.546
842.07	21.103
842.36	20.504
842.66	19.868
842.96	20.351
843.26	19.077
843.55	19.141
843.85	18.480
844.15	18.986
844.45	18.140
844.74	15.821
845.04	13.929
845.34	13.699
845.63	14.525
845.93	14.842
846.23	14.654
846.53	15.421
846.82	16.167
847.12	16.756
847.42	14.777
847.71	15.238
848.01	16.773
848.31	18.382
848.60	18.849
848.90	18.514
849.19	18.035
849.49	16.772
849.79	14.950
850.08	14.110
850.38	13.747
850.68	15.775
850.97	15.081
851.27	16.414
851.56	16.772
851.86	15.160
852.16	16.913
852.45	18.476
852.75	19.009
853.04	20.694
853.34	21.468
853.64	21.560
853.93	20.487
854.23	20.293
854.52	19.012
854.82	18.813
855.11	20.234
855.41	19.101
855.70	18.018
856.00	19.223
856.30	19.439
856.59	17.971
856.89	16.985
857.18	15.315
857.48	14.217
857.77	13.736
858.07	13.717
858.36	12.938
858.66	14.085
858.95	14.035
859.25	11.297
859.54	12.189
859.84	11.961
860.13	14.562
860.42	14.576
860.72	16.493
861.01	17.170
861.31	17.305
861.60	16.940
861.90	17.937
862.19	17.819
862.49	19.434
862.78	18.859
863.07	20.619
863.37	21.179
863.66	22.018
863.96	22.830
864.25	23.075
864.54	24.358
864.84	23.987
865.13	20.089
865.43	20.691
865.72	20.007
866.01	29.853
866.31	12.614
866.60	-9.355
866.89	26.894
