775.46	14.137
775.77	13.929
776.08	14.010
776.39	14.150
776.69	14.370
777.00	14.410
777.31	14.370
777.62	14.484
777.92	14.741
778.23	14.547
778.54	14.700
778.85	14.656
779.15	14.652
779.46	14.457
779.77	14.443
780.07	14.411
780.38	14.476
780.69	14.225
781.00	14.296
781.30	14.010
781.61	13.937
781.92	13.782
782.22	13.917
782.53	14.110
782.84	14.251
783.14	14.149
783.45	14.195
783.76	14.336
784.06	14.627
784.37	14.793
784.68	15.162
784.98	15.467
785.29	15.999
785.60	16.170
785.90	16.270
786.21	16.390
786.51	16.879
786.82	16.828
787.13	16.907
787.43	16.911
787.74	16.799
788.04	16.988
788.35	17.131
788.66	16.884
788.96	16.778
789.27	16.790
789.57	16.916
789.88	16.462
790.19	16.499
790.49	16.523
790.80	16.494
791.10	16.718
791.41	16.495
791.71	16.254
792.02	16.176
792.32	16.028
792.63	15.995
792.93	15.821
793.24	16.030
793.54	16.271
793.85	16.304
794.15	16.383
794.46	16.508
794.76	16.559
795.07	16.757
795.37	17.039
795.68	17.357
795.98	17.214
796.29	17.496
796.59	17.674
796.90	17.477
797.20	17.440
797.51	17.255
797.81	16.909
798.12	16.924
798.42	16.914
798.72	16.822
799.03	16.819
799.33	17.017
799.64	16.812
799.94	16.675
800.25	16.711
800.55	16.706
800.85	16.907
801.16	17.120
801.46	16.977
801.77	17.200
802.07	17.071
802.37	16.949
802.68	17.016
802.98	17.233
803.28	17.201
803.59	17.436
803.89	17.376
804.20	17.571
804.50	17.537
804.80	17.391
805.11	16.773
805.41	16.842
805.71	16.725
806.02	16.636
806.32	16.335
806.62	16.362
806.93	16.119
807.23	16.370
807.53	16.239
807.83	16.389
808.14	16.962
808.44	17.373
808.74	17.617
809.05	17.839
809.35	17.963
809.65	17.969
809.95	18.047
810.26	18.256
810.56	18.404
810.86	18.526
811.16	18.262
811.47	18.010
811.77	18.150
812.07	18.159
812.37	18.420
812.68	18.998
812.98	18.939
813.28	19.119
813.58	19.356
813.88	19.049
814.19	19.787
814.49	20.078
814.79	20.506
815.09	20.157
815.39	19.979
815.70	19.905
816.00	19.620
816.30	20.015
816.60	19.843
816.90	19.820
817.20	20.144
817.50	20.079
817.81	20.307
818.11	20.525
818.41	20.900
818.71	21.265
819.01	21.359
819.31	21.451
819.61	21.670
819.92	21.961
820.22	22.030
820.52	22.082
820.82	22.085
821.12	22.120
821.42	22.045
821.72	22.039
822.02	22.032
822.32	22.068
822.62	22.073
822.92	21.995
823.22	21.776
823.52	21.739
823.83	21.678
824.13	21.631
824.43	21.612
824.73	21.666
825.03	21.677
825.33	21.557
825.63	21.430
825.93	21.318
826.23	21.222
826.53	21.402
826.83	21.259
827.13	21.102
827.43	20.974
827.73	20.779
828.03	20.666
828.33	20.626
828.63	20.392
828.93	20.238
829.23	20.307
829.53	20.237
829.83	19.984
830.13	20.050
830.42	19.976
830.72	20.097
831.02	20.140
831.32	19.979
831.62	19.834
831.92	20.256
832.22	20.528
832.52	20.419
832.82	20.531
833.12	20.546
833.42	20.602
833.72	20.729
834.01	20.619
834.31	20.415
834.61	20.652
834.91	20.458
835.21	20.137
835.51	19.920
835.81	19.440
836.11	19.089
836.40	18.894
836.70	18.313
837.00	18.223
837.30	18.160
837.60	18.571
837.90	18.669
838.19	18.946
838.49	19.286
838.79	19.246
839.09	19.746
839.39	19.985
839.68	19.704
839.98	19.854
840.28	19.743
840.58	19.553
840.88	19.436
841.17	18.827
841.47	19.196
841.77	18.647
842.07	18.731
842.36	19.059
842.66	18.906
842.96	18.875
843.26	18.502
843.55	18.130
843.85	17.072
844.15	16.594
844.45	15.616
844.74	14.383
845.04	14.027
845.34	12.506
845.63	12.264
845.93	12.915
846.23	14.281
846.53	13.741
846.82	13.272
847.12	14.440
847.42	15.068
847.71	16.069
848.01	15.528
848.31	16.717
848.60	17.810
848.90	17.992
849.19	17.773
849.49	15.773
849.79	16.869
850.08	18.112
850.38	17.820
850.68	16.565
850.97	15.862
851.27	16.728
851.56	15.338
851.86	14.625
852.16	14.625
852.45	14.118
852.75	15.180
853.04	14.220
853.34	14.061
853.64	14.204
853.93	15.358
854.23	16.787
854.52	17.431
854.82	17.580
855.11	19.053
855.41	17.446
855.70	17.473
856.00	16.440
856.30	16.852
856.59	14.946
856.89	14.663
857.18	13.423
857.48	12.601
857.77	11.526
858.07	12.422
858.36	12.052
858.66	13.668
858.95	13.677
859.25	14.502
859.54	15.860
859.84	17.464
860.13	16.851
860.42	17.843
860.72	18.436
861.01	17.851
861.31	17.869
861.60	18.922
861.90	18.360
862.19	18.872
862.49	20.137
862.78	20.105
863.07	18.761
863.37	20.650
863.66	20.532
863.96	19.909
864.25	21.261
864.54	20.793
864.84	20.271
865.13	19.817
865.43	18.660
865.72	21.245
866.01	14.105
866.31	27.262
866.60	8.869
866.89	10.403
