757.53	-0.737
757.84	-0.359
758.15	-0.100
758.46	0.360
758.77	0.594
759.09	0.739
759.40	0.909
759.71	1.136
760.02	1.312
760.33	1.390
760.64	1.441
760.95	1.456
761.26	1.384
761.57	1.416
761.88	1.286
762.18	1.248
762.49	1.227
762.80	1.047
763.11	0.785
763.42	0.654
763.73	0.476
764.04	0.124
764.35	-0.162
764.66	-0.481
764.97	-0.930
765.28	-1.123
765.59	-1.458
765.90	-1.885
766.21	-2.029
766.52	-2.190
766.83	-2.465
767.14	-2.835
767.44	-3.047
767.75	-3.207
768.06	-3.304
768.37	-3.428
768.68	-3.719
768.99	-3.917
769.30	-3.941
769.61	-4.293
769.91	-4.502
770.22	-4.597
770.53	-4.804
770.84	-4.551
771.15	-4.647
771.46	-4.655
771.77	-4.738
772.07	-4.553
772.38	-4.737
772.69	-4.836
773.00	-4.988
773.31	-4.607
773.61	-4.858
773.92	-4.758
774.23	-5.098
774.54	-5.090
774.85	-5.249
775.15	-5.199
775.46	-5.585
775.77	-5.392
776.08	-5.545
776.39	-5.673
776.69	-5.856
777.00	-5.547
777.31	-5.410
777.62	-5.299
777.92	-5.448
778.23	-5.322
778.54	-5.403
778.85	-5.253
779.15	-5.063
779.46	-4.878
779.77	-4.633
780.07	-4.992
780.38	-5.163
780.69	-5.282
781.00	-5.367
781.30	-5.418
781.61	-5.634
781.92	-5.313
782.22	-5.417
782.53	-5.641
782.84	-5.692
783.14	-5.667
783.45	-5.460
783.76	-5.268
784.06	-5.233
784.37	-4.907
784.68	-4.675
784.98	-4.242
785.29	-4.078
785.60	-3.630
785.90	-3.301
786.21	-3.229
786.51	-3.065
786.82	-3.118
787.13	-2.626
787.43	-2.284
787.74	-2.522
788.04	-2.381
788.35	-2.753
788.66	-3.026
788.96	-3.114
789.27	-2.968
789.57	-2.914
789.88	-2.694
790.19	-2.514
790.49	-3.146
790.80	-3.401
791.10	-3.211
791.41	-3.613
791.71	-3.168
792.02	-2.623
792.32	-2.871
792.63	-3.243
792.93	-3.106
793.24	-3.612
793.54	-3.776
793.85	-3.294
794.15	-3.220
794.46	-3.175
794.76	-2.774
795.07	-3.006
795.37	-3.210
795.68	-3.002
795.98	-2.813
796.29	-2.710
796.59	-2.285
796.90	-2.178
797.20	-2.449
797.51	-2.193
797.81	-2.241
798.12	-2.220
798.42	-1.835
798.72	-2.041
799.03	-2.037
799.33	-2.091
799.64	-2.047
799.94	-2.098
800.25	-2.078
800.55	-1.927
800.85	-2.282
801.16	-2.239
801.46	-2.018
801.77	-2.445
802.07	-2.591
802.37	-2.776
802.68	-2.685
802.98	-2.777
803.28	-2.753
803.59	-2.936
803.89	-2.925
804.20	-2.647
804.50	-2.633
804.80	-3.157
805.11	-2.572
805.41	-2.457
805.71	-2.202
806.02	-2.402
806.32	-2.442
806.62	-2.556
806.93	-2.302
807.23	-2.151
807.53	-2.638
807.83	-2.489
808.14	-2.301
808.44	-2.481
808.74	-1.864
809.05	-1.713
809.35	-1.209
809.65	-1.338
809.95	-1.065
810.26	-0.758
810.56	-0.610
810.86	-0.040
811.16	-0.404
811.47	0.213
811.77	0.412
812.07	0.116
812.37	-0.232
812.68	-0.551
812.98	0.218
813.28	0.175
813.58	0.101
813.88	-0.294
814.19	-0.462
814.49	-0.290
814.79	-0.550
815.09	-0.603
815.39	-0.423
815.70	0.107
816.00	-0.067
816.30	-0.512
816.60	-0.596
816.90	-0.092
817.20	0.157
817.50	0.712
817.81	1.284
818.11	1.672
818.41	2.052
818.71	2.220
819.01	2.447
819.31	2.700
819.61	2.984
819.92	3.157
820.22	3.167
820.52	3.322
820.82	3.370
821.12	3.382
821.42	3.404
821.72	3.448
822.02	3.475
822.32	3.403
822.62	3.373
822.92	3.287
823.22	3.254
823.52	3.248
823.83	3.151
824.13	3.077
824.43	2.950
824.73	2.835
825.03	2.625
825.33	2.567
825.63	2.703
825.93	2.682
826.23	2.605
826.53	2.519
826.83	2.482
827.13	2.457
827.43	2.387
827.73	2.580
828.03	2.541
828.33	2.437
828.63	2.459
828.93	2.201
829.23	2.247
829.53	2.135
829.83	2.330
830.13	1.913
830.42	1.902
830.72	1.847
831.02	1.671
831.32	1.610
831.62	1.781
831.92	1.670
832.22	1.675
832.52	1.574
832.82	1.805
833.12	1.534
833.42	1.834
833.72	2.077
834.01	2.255
834.31	2.265
834.61	2.429
834.91	2.553
835.21	2.417
835.51	2.295
835.81	2.378
836.11	2.019
836.40	2.117
836.70	2.285
837.00	1.738
837.30	1.274
837.60	1.337
837.90	1.668
838.19	1.552
838.49	1.393
838.79	1.188
839.09	1.123
839.39	1.034
839.68	0.996
839.98	0.389
840.28	-0.342
840.58	-0.729
840.88	-1.870
841.17	-2.726
841.47	-3.546
841.77	-3.722
842.07	-4.027
842.36	-4.792
842.66	-5.436
842.96	-5.329
843.26	-6.869
843.55	-7.643
843.85	-7.660
844.15	-7.547
844.45	-7.760
844.74	-7.995
845.04	-9.213
845.34	-9.214
845.63	-10.502
845.93	-8.501
846.23	-9.228
846.53	-8.042
846.82	-7.251
847.12	-7.503
847.42	-7.905
847.71	-8.264
848.01	-6.885
848.31	-4.275
848.60	-4.780
848.90	-4.438
849.19	-6.103
849.49	-4.755
849.79	-5.668
850.08	-4.762
850.38	-4.115
850.68	-2.253
850.97	-2.125
851.27	-3.549
851.56	-4.984
851.86	-4.145
852.16	-3.006
852.45	-1.045
852.75	-3.066
853.04	-2.474
853.34	-1.802
853.64	-3.297
853.93	-3.779
854.23	-2.912
854.52	-1.718
854.82	-1.202
855.11	-2.238
855.41	-2.216
855.70	-3.769
856.00	-1.947
856.30	-2.854
856.59	-3.179
856.89	-0.888
857.18	-2.128
857.48	-3.674
857.77	-5.558
858.07	-6.440
858.36	-6.516
858.66	-6.747
858.95	-6.446
859.25	-7.807
859.54	-6.861
859.84	-8.156
860.13	-8.283
860.42	-7.541
860.72	-6.176
861.01	-3.926
861.31	-5.310
861.60	-4.633
861.90	-6.446
862.19	-8.453
862.49	-9.372
862.78	-7.609
863.07	-7.480
863.37	-10.842
863.66	-11.342
863.96	-13.080
864.25	-13.715
864.54	-11.366
864.84	-10.929
865.13	-10.292
865.43	-10.938
865.72	-1.321
866.01	-1.330
866.31	-2.987
866.60	-15.153
866.89	-26.584
